Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pupusas Salvadoreñas,45–55 min,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2111 San Antonio Way Oakland CA,60014059012
Dog Haus (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,2111 San Antonio Way Oakland CA,60014059012
"The Habit Burger Grill (2640 5th St, Suite #10)",30–40 min,4.99,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,2111 San Antonio Way Oakland CA,60014059012
Raretea Alameda,35–45 min,3.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,2111 San Antonio Way Oakland CA,60014059012
Taiwan Bento & Bao,30–40 min,3.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,2111 San Antonio Way Oakland CA,60014059012
Yokee Milk Tea,40–50 min,3.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,2111 San Antonio Way Oakland CA,60014059012
Ohana Hawaiian BBQ,35–45 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2111 San Antonio Way Oakland CA,60014059012
Lena's Soul Food Cafe,50–60 min,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2111 San Antonio Way Oakland CA,60014059012
Dimond Slice,30–40 min,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2111 San Antonio Way Oakland CA,60014059012
Biryani Kabab - Oakland,45–55 min,3.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,2111 San Antonio Way Oakland CA,60014059012
Freddie Parker's Pasta Shop - Oakland,25–35 min,1.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,2111 San Antonio Way Oakland CA,60014059012
"La Penca Azul - 1440 Park St, Alameda, California, 94501",35–45 min,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2111 San Antonio Way Oakland CA,60014059012
Ketosexxx (Keto Desserts),30–40 min,2.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,2111 San Antonio Way Oakland CA,60014059012
Bad Mutha Clucka (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/bad-mutha-clucka-2353-e-12th-st/BiZOHt44SRKAuN2ctdTlbg,2111 San Antonio Way Oakland CA,60014059012
Cafe Romanat,45–55 min,3.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,2111 San Antonio Way Oakland CA,60014059012
Kavya Indian And Nepalese Cuisine,25–35 min,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2111 San Antonio Way Oakland CA,60014059012
Main Squeeze - Oakland,25–35 min,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,2111 San Antonio Way Oakland CA,60014059012
Applebee's (2263 South Shore Center) #77079,35–45 min,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2111 San Antonio Way Oakland CA,60014059012
Queen's Cajun Seafood,35–45 min,2.99,https://postmates.com/store/queens-cajun-seafood/-hojn7LKTiWWPEOs2_9sJw,2111 San Antonio Way Oakland CA,60014059012
Marufuku Ramen,35–45 min,4.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,2111 San Antonio Way Oakland CA,60014059012
Ole Ole Burrito Express ( Telegraph),40–50 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,2111 San Antonio Way Oakland CA,60014059012
Cozy Wok Vegetarian Chinese,25–35 min,1.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2111 San Antonio Way Oakland CA,60014059012
CrepeExpress,25–35 min,2.99,https://postmates.com/store/crepeexpress/GgRnu6xyRpywWILPpPV3tg,2111 San Antonio Way Oakland CA,60014059012
Limon Rotisserie (Oakland),30–40 min,2.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2111 San Antonio Way Oakland CA,60014059012
Souley Vegan,30–40 min,3.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,2111 San Antonio Way Oakland CA,60014059012
Spice I Am,35–45 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2111 San Antonio Way Oakland CA,60014059012
Emil's Burger and Breakfast,35–45 min,2.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,2111 San Antonio Way Oakland CA,60014059012
Barney's Gourmet Hamburgers (Piedmont),35–45 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,2111 San Antonio Way Oakland CA,60014059012
Kitchen Of Alameda 点心,40–50 min,3.99,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,2111 San Antonio Way Oakland CA,60014059012
MOD Pizza (Alameda South Shore),30–40 min,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,2111 San Antonio Way Oakland CA,60014059012
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1552 16th Ave Oakland CA,60014059022
LIL BURMA (2353 E 12th St),30–40 min,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1552 16th Ave Oakland CA,60014059022
Dirty Burger (Oakland),30–40 min,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1552 16th Ave Oakland CA,60014059022
Toasty's Breakfast Burritos (Oakland),35–45 min,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1552 16th Ave Oakland CA,60014059022
iLava Hawaiian Barbecue (Adeline),35–45 min,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1552 16th Ave Oakland CA,60014059022
Burger Latino (5333 Adeline St),40–50 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1552 16th Ave Oakland CA,60014059022
THE IMPOSSIBLE SHOP™ (OAKLAND),25–35 min,2.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1552 16th Ave Oakland CA,60014059022
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1552 16th Ave Oakland CA,60014059022
CREAM (Berkeley),45–55 min,6.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1552 16th Ave Oakland CA,60014059022
Nikko Sushi,50–60 min,4.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1552 16th Ave Oakland CA,60014059022
Zachary's Chicago Pizza - Grand Lake,50–60 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1552 16th Ave Oakland CA,60014059022
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1552 16th Ave Oakland CA,60014059022
Zachary's Chicago Pizza - Oakland,50–60 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1552 16th Ave Oakland CA,60014059022
Mijori Japanese Restaurant,30–40 min,1.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1552 16th Ave Oakland CA,60014059022
Adeline Liquors,30–40 min,5.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1552 16th Ave Oakland CA,60014059022
Tuk Tuk Thai,45–55 min,5.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1552 16th Ave Oakland CA,60014059022
United Paleteria Y Neveria,35–45 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1552 16th Ave Oakland CA,60014059022
Oasis Kitchen,30–40 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1552 16th Ave Oakland CA,60014059022
Cosmic Wings - Alameda,50–60 min,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1552 16th Ave Oakland CA,60014059022
Cana,35–45 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1552 16th Ave Oakland CA,60014059022
Cheers On Demand,20–30 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1552 16th Ave Oakland CA,60014059022
La Raza Market and Taqueria,40–50 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1552 16th Ave Oakland CA,60014059022
Shake Shack (1954 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1552 16th Ave Oakland CA,60014059022
Sticky Rice Cafe,30–40 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1552 16th Ave Oakland CA,60014059022
Aguachiles El Tamarindo,20–30 min,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1552 16th Ave Oakland CA,60014059022
"The Halal Guys -Oakland, CA",30–40 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1552 16th Ave Oakland CA,60014059022
Enssaro,40–50 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1552 16th Ave Oakland CA,60014059022
Aburaya,35–45 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1552 16th Ave Oakland CA,60014059022
Ruby Q Smoke Fusion,40–50 min,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1552 16th Ave Oakland CA,60014059022
Blind Tiger,25–35 min,3.99,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,1552 16th Ave Oakland CA,60014059022
McDonald's® (Jackson St),20–30 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1552 16th Ave Oakland CA,60014059022
Burger King (1541 East 12th Street),20–30 min,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1552 16th Ave Oakland CA,60014059022
Wendy's (3111 E. 14Th Street),30–40 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1552 16th Ave Oakland CA,60014059022
sweetgreen (9th+Broadway),30–40 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,1552 16th Ave Oakland CA,60014059022
Jack in the Box (2424 International Blvd),25–35 min,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1552 16th Ave Oakland CA,60014059022
"El Pollo Loco (2506 International Blvd,3480)",25–35 min,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1552 16th Ave Oakland CA,60014059022
Panda Express (2630 Fifth Street),30–40 min,4.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,1552 16th Ave Oakland CA,60014059022
KFC (3400 Foothill Boulevard),15–25 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1552 16th Ave Oakland CA,60014059022
Quickly (609 E 12th st),20–30 min,2.99,https://postmates.com/store/quickly-609-e-12th-st/eFMxMkY9S8SS6-NFDoD6Xw,1552 16th Ave Oakland CA,60014059022
Tijuana Restaurant,20–30 min,1.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1552 16th Ave Oakland CA,60014059022
Pho Anh Dao,20–30 min,2.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,1552 16th Ave Oakland CA,60014059022
Popeyes (1200 Clay St),20–30 min,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1552 16th Ave Oakland CA,60014059022
Taco Bell (2255 Telegraph Avenue),25–35 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1552 16th Ave Oakland CA,60014059022
Mr. Green Bubble - Piedmont,35–45 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1552 16th Ave Oakland CA,60014059022
Tender Greens (2071 University Ave),50–60 min,6.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1552 16th Ave Oakland CA,60014059022
"Tikka Taj (2353 E 12th St,)",25–35 min,2.99,https://postmates.com/store/tikka-taj-2353-e-12th-st/36cKVWxfQZW6OoUDouIVZw,1552 16th Ave Oakland CA,60014059022
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),25–35 min,3.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1552 16th Ave Oakland CA,60014059022
Kokolo Donburi,45–55 min,4.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1552 16th Ave Oakland CA,60014059022
Tastee Steam Kitchen,45–55 min,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1552 16th Ave Oakland CA,60014059022
Granny Pannies Pancakes,25–35 min,2.99,https://postmates.com/store/granny-pannies-pancakes/zwZ9xCFnRQaXAQAXdReIpw,1552 16th Ave Oakland CA,60014059022
MIXT - Oakland,25–35 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1552 16th Ave Oakland CA,60014059022
Boston Market (3060 East 9th Street),25–35 min,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1552 16th Ave Oakland CA,60014059022
Ikaros Greek Restaurant,25–35 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1552 16th Ave Oakland CA,60014059022
Proposition Chicken (Oakland),30–40 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1552 16th Ave Oakland CA,60014059022
Mi Grullense Restaurant & Tequila Bar,40–50 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1552 16th Ave Oakland CA,60014059022
Philomena Restaurant,20–30 min,2.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,1552 16th Ave Oakland CA,60014059022
Lola’s Chicken Shack,35–45 min,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1552 16th Ave Oakland CA,60014059022
Sushi & More,35–45 min,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1552 16th Ave Oakland CA,60014059022
Hawking Bird,30–40 min,4.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1552 16th Ave Oakland CA,60014059022
Troy Greek Cuisine - Alameda,35–45 min,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1552 16th Ave Oakland CA,60014059022
Poke Zone,35–45 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1552 16th Ave Oakland CA,60014059022
q's Halal chicken,35–45 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1552 16th Ave Oakland CA,60014059022
Starbird Bowls - Oakland,30–40 min,2.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1552 16th Ave Oakland CA,60014059022
Keto Bake & Bowl,30–40 min,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1552 16th Ave Oakland CA,60014059022
Binh Minh Quan,30–40 min,3.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,1552 16th Ave Oakland CA,60014059022
The Crepe Pan (Piedmont Ave),35–45 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1552 16th Ave Oakland CA,60014059022
Fresh and Best Cafe 2,30–40 min,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,1552 16th Ave Oakland CA,60014059022
Popeyes (1775 San Pablo Ave),45–55 min,7.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1552 16th Ave Oakland CA,60014059022
The Habit Burger Grill (1540 E 14th Street),30–40 min,7.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,1552 16th Ave Oakland CA,60014059022
House of Curries - Albany,50–60 min,11.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1552 16th Ave Oakland CA,60014059022
Chipotle Mexican Grill (1505 E 14th St),30–40 min,7.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,1552 16th Ave Oakland CA,60014059022
Hoagy Steak,35–45 min,6.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,1552 16th Ave Oakland CA,60014059022
Sumo Japanese Restaurant,50–60 min,11.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,1552 16th Ave Oakland CA,60014059022
Tacos El Gordo - Hesperian,45–55 min,12.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,1552 16th Ave Oakland CA,60014059022
La Estrella Food Truck,35–45 min,13.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1552 16th Ave Oakland CA,60014059022
Mosaic Mediterranean Cafe,30–40 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,1552 16th Ave Oakland CA,60014059022
Raretea Alameda,35–45 min,3.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,1552 16th Ave Oakland CA,60014059022
El Caballo Wraps,30–40 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,1552 16th Ave Oakland CA,60014059022
Kavya Indian And Nepalese Cuisine,30–40 min,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1552 16th Ave Oakland CA,60014059022
Speisekammer,35–45 min,3.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,1552 16th Ave Oakland CA,60014059022
India Palace Restaurant-Alameda,35–45 min,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1552 16th Ave Oakland CA,60014059022
ButtercuP - Jack London,35–45 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1552 16th Ave Oakland CA,60014059022
Curry Up Now - Oakland,30–40 min,3.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1552 16th Ave Oakland CA,60014059022
Pink Dot Fruitvale (Operated by Echelon),30–40 min,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1552 16th Ave Oakland CA,60014059022
7-Eleven (506 International Blvd),20–30 min,3.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,1552 16th Ave Oakland CA,60014059022
Miss Saigon - Oakland,25–35 min,2.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1552 16th Ave Oakland CA,60014059022
"Juicy's Cheesesteaks (5333 Adeline St ,)",35–45 min,4.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1552 16th Ave Oakland CA,60014059022
Wing Boss (CA-6014) 2353 E 12th Street,35–45 min,2.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,1552 16th Ave Oakland CA,60014059022
Sushi Jingle (2353 E 12th St),25–35 min,2.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1552 16th Ave Oakland CA,60014059022
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,25–35 min,1.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1552 16th Ave Oakland CA,60014059022
Power Up! Breakfast Bowls (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1552 16th Ave Oakland CA,60014059022
Matchstick Masala (737 Buena Vista Ave),25–35 min,3.99,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,1552 16th Ave Oakland CA,60014059022
Man vs. Fries (SFO16-1),30–40 min,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1552 16th Ave Oakland CA,60014059022
Toomie's Thai By Mee Choke,35–45 min,0.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1552 16th Ave Oakland CA,60014059022
Sushi Go Go - Oakland,25–35 min,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1552 16th Ave Oakland CA,60014059022
Ole Ole Burrito Express ( Telegraph),40–50 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1552 16th Ave Oakland CA,60014059022
Miharu Ice Cream,25–35 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1552 16th Ave Oakland CA,60014059022
"La Penca Azul - 1440 Park St, Alameda, California, 94501",30–40 min,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1552 16th Ave Oakland CA,60014059022
Amici's East Coast Pizzeria - Oakland,30–40 min,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1552 16th Ave Oakland CA,60014059022
Spice I Am,35–45 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1552 16th Ave Oakland CA,60014059022
Golden Lotus Vegan Restaurant,40–50 min,2.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1552 16th Ave Oakland CA,60014059022
Yo Sushi,50–60 min,5.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1552 16th Ave Oakland CA,60014059022
