Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Uncle Wong’s Restaurant,45–55 min,12.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,2203 8th Ave Oakland CA,60014055003
House of Curries - Albany,50–60 min,7.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2203 8th Ave Oakland CA,60014055003
Toomie's Thai By Mee Choke,30–40 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,2203 8th Ave Oakland CA,60014055003
Sushi Go Go - Oakland,25–35 min,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2203 8th Ave Oakland CA,60014055003
Ole Ole Burrito Express ( Telegraph),30–40 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,2203 8th Ave Oakland CA,60014055003
Miharu Ice Cream,25–35 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2203 8th Ave Oakland CA,60014055003
"La Penca Azul - 1440 Park St, Alameda, California, 94501",35–45 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2203 8th Ave Oakland CA,60014055003
Amici's East Coast Pizzeria - Oakland,30–40 min,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2203 8th Ave Oakland CA,60014055003
Spice I Am,35–45 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2203 8th Ave Oakland CA,60014055003
Golden Lotus Vegan Restaurant,35–45 min,2.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2203 8th Ave Oakland CA,60014055003
Moe Sushi and Grill,50–60 min,3.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,2203 8th Ave Oakland CA,60014055003
Zachary's Chicago Pizza - Oakland,55–65 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2203 8th Ave Oakland CA,60014055003
Spices 3,35–45 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,2203 8th Ave Oakland CA,60014055003
Yo Sushi,50–60 min,5.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2203 8th Ave Oakland CA,60014055003
Subway,0.4 mi,N/A,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ?diningMode=PICKUP,2203 8th Ave Oakland CA,60014055003
Pho Anh Dao,0.4 mi,N/A,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ?diningMode=PICKUP,2203 8th Ave Oakland CA,60014055003
Lucky California,0.5 mi,N/A,https://postmates.com/store/lucky-california-736/NxltNskQRjCvTT9_0A0ozA?diningMode=PICKUP,2203 8th Ave Oakland CA,60014055003
Tipunan,0.5 mi,N/A,https://postmates.com/store/tipunan/avGb-n0IR6GAWoK3gFe9PA?diningMode=PICKUP,2203 8th Ave Oakland CA,60014055003
Philomena Restaurant,0.5 mi,N/A,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg?diningMode=PICKUP,2203 8th Ave Oakland CA,60014055003
Fire Wings - Oakland,0.5 mi,N/A,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg?diningMode=PICKUP,2203 8th Ave Oakland CA,60014055003
Loard's Ice Cream,40–50 min,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2203 8th Ave Oakland CA,60014055003
Bunch of Munchies (2353 E 12th St),25–35 min,2.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2203 8th Ave Oakland CA,60014055003
Afters Ice Cream (Jingletown),25–35 min,2.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2203 8th Ave Oakland CA,60014055003
Milk Bar (SFO16-1),25–35 min,3.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2203 8th Ave Oakland CA,60014055003
One Zo (Oakland),20–30 min,3.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,2203 8th Ave Oakland CA,60014055003
Eclipse Ice Cream Shop,25–35 min,2.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,2203 8th Ave Oakland CA,60014055003
Ben & Jerry's (Oakland-Jack London Square),30–40 min,3.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,2203 8th Ave Oakland CA,60014055003
The Ice Cream Shop,25–35 min,2.99,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,2203 8th Ave Oakland CA,60014055003
McDonald's® (800 Market St),25–35 min,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,2203 8th Ave Oakland CA,60014055003
Quickly (3306 Lakeshore Ave),20–30 min,3.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2203 8th Ave Oakland CA,60014055003
Burger King (4200 East 14th Street),30–40 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2203 8th Ave Oakland CA,60014055003
Wendy's (5211 Broadway),30–40 min,4.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2203 8th Ave Oakland CA,60014055003
Jack in the Box (2424 International Blvd),25–35 min,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2203 8th Ave Oakland CA,60014055003
Yokee Milk Tea,35–45 min,2.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,2203 8th Ave Oakland CA,60014055003
Mochill Mochi Donut,25–35 min,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,2203 8th Ave Oakland CA,60014055003
Pho Vy Vietnamese Cuisine,25–35 min,2.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2203 8th Ave Oakland CA,60014055003
Cheese Steak Shop - Oakland,20–30 min,2.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2203 8th Ave Oakland CA,60014055003
Taco Bell (2255 Telegraph Avenue),25–35 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,2203 8th Ave Oakland CA,60014055003
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2203 8th Ave Oakland CA,60014055003
Five Guys CA-1624 2254 South Shore Center,35–45 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2203 8th Ave Oakland CA,60014055003
Cafe Romanat,35–45 min,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,2203 8th Ave Oakland CA,60014055003
"El Pollo Loco (2506 International Blvd,3480)",25–35 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2203 8th Ave Oakland CA,60014055003
Tacos El Tucan,60–70 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2203 8th Ave Oakland CA,60014055003
Starbucks (Fruitvale & I-880),20–30 min,3.99,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,2203 8th Ave Oakland CA,60014055003
Toss Noodle Bar,45–55 min,5.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2203 8th Ave Oakland CA,60014055003
Biryani Kabab - Oakland,40–50 min,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,2203 8th Ave Oakland CA,60014055003
Barney's Gourmet Hamburgers (Piedmont),35–45 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,2203 8th Ave Oakland CA,60014055003
Main Squeeze - Oakland,20–30 min,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,2203 8th Ave Oakland CA,60014055003
Subway (290 E 18th St),20–30 min,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,2203 8th Ave Oakland CA,60014055003
Ike's Love & Sandwiches - Broadway,25–35 min,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,2203 8th Ave Oakland CA,60014055003
Limon Rotisserie (Oakland),25–35 min,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2203 8th Ave Oakland CA,60014055003
Tijuana Restaurant,20–30 min,1.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,2203 8th Ave Oakland CA,60014055003
Lola’s Chicken Shack,30–40 min,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2203 8th Ave Oakland CA,60014055003
Marufuku Ramen,35–45 min,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,2203 8th Ave Oakland CA,60014055003
Poke Bar - Berkeley,40–50 min,6.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2203 8th Ave Oakland CA,60014055003
Flipside Burgers,25–35 min,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,2203 8th Ave Oakland CA,60014055003
Mountain Mike's Pizza (1830 Webster St),25–35 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,2203 8th Ave Oakland CA,60014055003
Yang Chow Restaurant,25–35 min,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2203 8th Ave Oakland CA,60014055003
Souley Vegan,30–40 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,2203 8th Ave Oakland CA,60014055003
Pho K & K,40–50 min,5.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2203 8th Ave Oakland CA,60014055003
Jong Ga House,25–35 min,1.99,https://postmates.com/store/jong-ga-house/Y55ADXEURvCbJMjuYKRNKA,2203 8th Ave Oakland CA,60014055003
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,546 E 22nd St Oakland CA,60014055004
LIL BURMA (2353 E 12th St),30–40 min,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,546 E 22nd St Oakland CA,60014055004
Dirty Burger (Oakland),25–35 min,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,546 E 22nd St Oakland CA,60014055004
iLava Hawaiian Barbecue (Adeline),35–45 min,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,546 E 22nd St Oakland CA,60014055004
Burger Latino (5333 Adeline St),40–50 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,546 E 22nd St Oakland CA,60014055004
Toasty's Breakfast Burritos (Oakland),35–45 min,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,546 E 22nd St Oakland CA,60014055004
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,546 E 22nd St Oakland CA,60014055004
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,40–50 min,4.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,546 E 22nd St Oakland CA,60014055004
CREAM (Berkeley),40–50 min,6.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,546 E 22nd St Oakland CA,60014055004
Nikko Sushi,45–55 min,3.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,546 E 22nd St Oakland CA,60014055004
Zachary's Chicago Pizza - Grand Lake,45–55 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,546 E 22nd St Oakland CA,60014055004
SAVEMORE MARKET & LIQUOR,10–20 min,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,546 E 22nd St Oakland CA,60014055004
Zachary's Chicago Pizza - Oakland,55–65 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,546 E 22nd St Oakland CA,60014055004
Mijori Japanese Restaurant,25–35 min,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,546 E 22nd St Oakland CA,60014055004
Adeline Liquors,25–35 min,5.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,546 E 22nd St Oakland CA,60014055004
Tuk Tuk Thai,45–55 min,4.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,546 E 22nd St Oakland CA,60014055004
Dumpling Express,45–55 min,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,546 E 22nd St Oakland CA,60014055004
Oasis Kitchen,25–35 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,546 E 22nd St Oakland CA,60014055004
United Paleteria Y Neveria,30–40 min,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,546 E 22nd St Oakland CA,60014055004
Cana,25–35 min,2.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,546 E 22nd St Oakland CA,60014055004
Cosmic Wings - Alameda,50–60 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,546 E 22nd St Oakland CA,60014055004
Cheers On Demand,20–30 min,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,546 E 22nd St Oakland CA,60014055004
La Raza Market and Taqueria,35–45 min,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,546 E 22nd St Oakland CA,60014055004
Shake Shack (1954 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,546 E 22nd St Oakland CA,60014055004
Sticky Rice Cafe,20–30 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,546 E 22nd St Oakland CA,60014055004
"The Halal Guys -Oakland, CA",20–30 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,546 E 22nd St Oakland CA,60014055004
Enssaro,30–40 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,546 E 22nd St Oakland CA,60014055004
Aguachiles El Tamarindo,20–30 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,546 E 22nd St Oakland CA,60014055004
Aburaya,25–35 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,546 E 22nd St Oakland CA,60014055004
Rush Bowls (Oakland),25–35 min,4.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,546 E 22nd St Oakland CA,60014055004
Blind Tiger,30–40 min,3.99,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,546 E 22nd St Oakland CA,60014055004
McDonald's® (Jackson St),15–25 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,546 E 22nd St Oakland CA,60014055004
Burger King (1541 East 12th Street),20–30 min,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,546 E 22nd St Oakland CA,60014055004
sweetgreen (9th+Broadway),30–40 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,546 E 22nd St Oakland CA,60014055004
Popeyes (1200 Clay St),20–30 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,546 E 22nd St Oakland CA,60014055004
Chipotle Mexican Grill (3271 Lakeshore Ave),25–35 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,546 E 22nd St Oakland CA,60014055004
Wendy's (3111 E. 14Th Street),25–35 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,546 E 22nd St Oakland CA,60014055004
Panda Express (2630 Fifth Street),30–40 min,4.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,546 E 22nd St Oakland CA,60014055004
KFC (3400 Foothill Boulevard),15–25 min,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,546 E 22nd St Oakland CA,60014055004
Quickly (609 E 12th st),15–25 min,2.99,https://postmates.com/store/quickly-609-e-12th-st/eFMxMkY9S8SS6-NFDoD6Xw,546 E 22nd St Oakland CA,60014055004
Taco Bell (3535 35th Avenue),15–25 min,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,546 E 22nd St Oakland CA,60014055004
Subway (290 E 18th St),15–25 min,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,546 E 22nd St Oakland CA,60014055004
Cheese Steak Shop - Oakland,15–25 min,2.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,546 E 22nd St Oakland CA,60014055004
Pho Anh Dao,15–25 min,1.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,546 E 22nd St Oakland CA,60014055004
Miss Saigon - Oakland,15–25 min,2.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,546 E 22nd St Oakland CA,60014055004
Mr. Green Bubble - Piedmont,35–45 min,3.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,546 E 22nd St Oakland CA,60014055004
Tender Greens (2071 University Ave),55–65 min,5.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,546 E 22nd St Oakland CA,60014055004
Tastee Steam Kitchen,45–55 min,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,546 E 22nd St Oakland CA,60014055004
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,546 E 22nd St Oakland CA,60014055004
Kokolo Donburi,45–55 min,4.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,546 E 22nd St Oakland CA,60014055004
Granny Pannies Pancakes,25–35 min,2.99,https://postmates.com/store/granny-pannies-pancakes/zwZ9xCFnRQaXAQAXdReIpw,546 E 22nd St Oakland CA,60014055004
MIXT - Oakland,25–35 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,546 E 22nd St Oakland CA,60014055004
Proposition Chicken (Oakland),20–30 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,546 E 22nd St Oakland CA,60014055004
Ikaros Greek Restaurant,25–35 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,546 E 22nd St Oakland CA,60014055004
House of Curries - Sacramento,35–45 min,5.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,546 E 22nd St Oakland CA,60014055004
Los Cantaros Restaurant,20–30 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,546 E 22nd St Oakland CA,60014055004
Mi Grullense Restaurant & Tequila Bar,40–50 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,546 E 22nd St Oakland CA,60014055004
Hawking Bird,25–35 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,546 E 22nd St Oakland CA,60014055004
Philomena Restaurant,20–30 min,2.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,546 E 22nd St Oakland CA,60014055004
Falafel boy,20–30 min,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,546 E 22nd St Oakland CA,60014055004
Fresh and Best Cafe 2,25–35 min,2.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,546 E 22nd St Oakland CA,60014055004
Poke Zone,30–40 min,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,546 E 22nd St Oakland CA,60014055004
Troy Greek Cuisine - Alameda,35–45 min,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,546 E 22nd St Oakland CA,60014055004
Binh Minh Quan,25–35 min,2.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,546 E 22nd St Oakland CA,60014055004
q's Halal chicken,35–45 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,546 E 22nd St Oakland CA,60014055004
The Crepe Pan (Piedmont Ave),25–35 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,546 E 22nd St Oakland CA,60014055004
Keto Bake & Bowl,25–35 min,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,546 E 22nd St Oakland CA,60014055004
Starbird Salads - Oakland,25–35 min,2.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,546 E 22nd St Oakland CA,60014055004
Mosaic Mediterranean Cafe,30–40 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,546 E 22nd St Oakland CA,60014055004
The Golden Squirrel,30–40 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,546 E 22nd St Oakland CA,60014055004
Raretea Alameda,30–40 min,3.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,546 E 22nd St Oakland CA,60014055004
El Caballo Wraps,30–40 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,546 E 22nd St Oakland CA,60014055004
Kavya Indian And Nepalese Cuisine,20–30 min,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,546 E 22nd St Oakland CA,60014055004
Qi Dumpling Lounge,20–30 min,1.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,546 E 22nd St Oakland CA,60014055004
ButtercuP - Jack London,35–45 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,546 E 22nd St Oakland CA,60014055004
Curry Up Now - Oakland,25–35 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,546 E 22nd St Oakland CA,60014055004
7-Eleven (506 International Blvd),15–25 min,3.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,546 E 22nd St Oakland CA,60014055004
Pink Dot Fruitvale (Operated by Echelon),20–30 min,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,546 E 22nd St Oakland CA,60014055004
