Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Los Cantaros Restaurant,30–40 min,3.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1050 7th St Oakland CA,60014025002
Proposition Chicken (Oakland),30–40 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1050 7th St Oakland CA,60014025002
Hawking Bird,25–35 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1050 7th St Oakland CA,60014025002
Taiwan Bento & Bao,25–35 min,2.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,1050 7th St Oakland CA,60014025002
Yokee Milk Tea,35–45 min,2.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1050 7th St Oakland CA,60014025002
Cafe Eritea D'Afrique,45–55 min,3.99,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A,1050 7th St Oakland CA,60014025002
Poke Zone,35–45 min,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1050 7th St Oakland CA,60014025002
The Golden Squirrel,30–40 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1050 7th St Oakland CA,60014025002
El Caballo Wraps,35–45 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,1050 7th St Oakland CA,60014025002
India Palace Restaurant-Alameda,40–50 min,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1050 7th St Oakland CA,60014025002
Patatas,30–40 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1050 7th St Oakland CA,60014025002
Mosaic Mediterranean Cafe,25–35 min,2.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,1050 7th St Oakland CA,60014025002
Raretea Alameda,35–45 min,2.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,1050 7th St Oakland CA,60014025002
ButtercuP - Jack London,35–45 min,2.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1050 7th St Oakland CA,60014025002
Curry Up Now - Oakland,25–35 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1050 7th St Oakland CA,60014025002
The Italian Homemade Company (Berkeley),40–50 min,3.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1050 7th St Oakland CA,60014025002
Miss Saigon - Oakland,25–35 min,3.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1050 7th St Oakland CA,60014025002
Miyozen,40–50 min,1.99,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,1050 7th St Oakland CA,60014025002
"Juicy's Cheesesteaks (5333 Adeline St ,)",30–40 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1050 7th St Oakland CA,60014025002
Eureka! (Berkeley),40–50 min,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1050 7th St Oakland CA,60014025002
Sushi Jingle (2353 E 12th St),35–45 min,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1050 7th St Oakland CA,60014025002
Naan n Curry Oakland,30–40 min,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,1050 7th St Oakland CA,60014025002
Hot Wings Co.,45–55 min,5.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1050 7th St Oakland CA,60014025002
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,50–60 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1050 7th St Oakland CA,60014025002
"Just Wing It. (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1050 7th St Oakland CA,60014025002
Popeyes (7007 International Blvd),45–55 min,6.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1050 7th St Oakland CA,60014025002
House of Curries - Albany,50–60 min,6.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1050 7th St Oakland CA,60014025002
Gordo Taqueria - Albany,50–60 min,7.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1050 7th St Oakland CA,60014025002
Oori Rice Triangles,50–60 min,7.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1050 7th St Oakland CA,60014025002
Kim's Cafe & Sandwiches,45–55 min,6.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1050 7th St Oakland CA,60014025002
La Estrella Food Truck,40–50 min,12.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1050 7th St Oakland CA,60014025002
Troy Greek Cuisine,45–55 min,6.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1050 7th St Oakland CA,60014025002
Taco Bell (6900 Bancroft Ave),40–50 min,7.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1050 7th St Oakland CA,60014025002
Miharu Ice Cream,40–50 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1050 7th St Oakland CA,60014025002
Amici's East Coast Pizzeria - Oakland,40–50 min,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1050 7th St Oakland CA,60014025002
Burger King (4424 Broadway),30–40 min,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1050 7th St Oakland CA,60014025002
Barney's Gourmet Hamburgers (Piedmont),35–45 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,1050 7th St Oakland CA,60014025002
Ole Ole Burrito Express ( Telegraph),30–40 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1050 7th St Oakland CA,60014025002
Spice I Am,50–60 min,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1050 7th St Oakland CA,60014025002
Spices 3,30–40 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1050 7th St Oakland CA,60014025002
Moe Sushi and Grill,50–60 min,3.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1050 7th St Oakland CA,60014025002
Zachary's Chicago Pizza - Oakland,45–55 min,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1050 7th St Oakland CA,60014025002
Nikko Sushi,45–55 min,3.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1050 7th St Oakland CA,60014025002
Delhi Diner,50–60 min,5.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,1050 7th St Oakland CA,60014025002
Thai Table,45–55 min,5.99,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,1050 7th St Oakland CA,60014025002
Golden Lotus Vegan Restaurant,40–50 min,1.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1050 7th St Oakland CA,60014025002
Pita Pita,0.1 mi,N/A,https://postmates.com/store/pita-pita/xS2UoqcSQpq8Gxzh7kWokw?diningMode=PICKUP,1050 7th St Oakland CA,60014025002
Krispy Krunchy Chicken,0.1 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw?diningMode=PICKUP,1050 7th St Oakland CA,60014025002
Pizza Love,0.3 mi,N/A,https://postmates.com/store/pizza-love/VTl1gn_NTbCeT3Zb_-aJyQ?diningMode=PICKUP,1050 7th St Oakland CA,60014025002
Rio California,0.5 mi,N/A,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA?diningMode=PICKUP,1050 7th St Oakland CA,60014025002
C&C Mun-cheeze,0.6 mi,N/A,https://postmates.com/store/c%26c-mun-cheeze/ped0x24oQoODivswvqxFKQ?diningMode=PICKUP,1050 7th St Oakland CA,60014025002
Jolly-Jolly LLC,0.6 mi,N/A,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q?diningMode=PICKUP,1050 7th St Oakland CA,60014025002
Panda Express (2630 Fifth Street),30–40 min,3.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,1050 7th St Oakland CA,60014025002
"Fire Biryani (Oakland, CA)",40–50 min,2.99,https://postmates.com/store/fire-biryani-oakland-ca/IDwggMurQQSAYo82eWMPYw,1050 7th St Oakland CA,60014025002
Biryani Kabab - Oakland,45–55 min,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1050 7th St Oakland CA,60014025002
"The Habit Burger Grill (2640 5th St, Suite #10)",30–40 min,3.99,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,1050 7th St Oakland CA,60014025002
Quickly (3306 Lakeshore Ave),30–40 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1050 7th St Oakland CA,60014025002
Souley Vegan,25–35 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1050 7th St Oakland CA,60014025002
Firehouse Subs - Alameda,35–45 min,3.99,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,1050 7th St Oakland CA,60014025002
Ike's Love & Sandwiches - Broadway,30–40 min,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,1050 7th St Oakland CA,60014025002
Ono Hawaiian BBQ (2630 5th Street Suite # B),35–45 min,2.99,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,1050 7th St Oakland CA,60014025002
Limon Rotisserie (Oakland),30–40 min,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1050 7th St Oakland CA,60014025002
Mountain Mike's Pizza (1830 Webster St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1050 7th St Oakland CA,60014025002
Gus's World Famous Fried Chicken (Oakland),25–35 min,1.99,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,1050 7th St Oakland CA,60014025002
Pho Vy Vietnamese Cuisine,35–45 min,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1050 7th St Oakland CA,60014025002
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1050 7th St Oakland CA,60014025002
Alice Street Bakery Cafe,30–40 min,2.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,1050 7th St Oakland CA,60014025002
Marufuku Ramen,30–40 min,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1050 7th St Oakland CA,60014025002
Cheese Steak Shop - Oakland,30–40 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1050 7th St Oakland CA,60014025002
KoJa Kitchen - Alameda,35–45 min,2.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1050 7th St Oakland CA,60014025002
Senor Sisig (Oakland),30–40 min,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,1050 7th St Oakland CA,60014025002
Delicious Curry House,30–40 min,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1050 7th St Oakland CA,60014025002
Fortune Cookie,20–30 min,2.99,https://postmates.com/store/fortune-cookie/eHk6_C9_ShCOZwKP6MAxlQ,1050 7th St Oakland CA,60014025002
Famous Dave's (2690 5th St),40–50 min,1.99,https://postmates.com/store/famous-daves-2690-5th-st/RJfN1KcYS9K9eZENPIeeMQ,1050 7th St Oakland CA,60014025002
Jamba Juice (2620 5th StreetSuite C-1),25–35 min,2.99,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,1050 7th St Oakland CA,60014025002
Royaltea USA,20–30 min,2.99,https://postmates.com/store/royaltea-usa/9zoySZGbSEaBeYF1UT3T2w,1050 7th St Oakland CA,60014025002
Pho Anh Dao,30–40 min,2.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,1050 7th St Oakland CA,60014025002
Starbucks (Emeryville),25–35 min,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,1050 7th St Oakland CA,60014025002
Monkey Thai,35–45 min,2.99,https://postmates.com/store/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,1050 7th St Oakland CA,60014025002
Uc Dessert,25–35 min,2.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,1050 7th St Oakland CA,60014025002
Jasmine Blossom Thai Cuisine,30–40 min,2.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1050 7th St Oakland CA,60014025002
Golden Peacock Restaurant,35–45 min,2.99,https://postmates.com/store/golden-peacock-restaurant/Y-XcOCBWQFO9eBNyev8Wjg,1050 7th St Oakland CA,60014025002
Bhugay's Sushi To Go,30–40 min,2.99,https://postmates.com/store/bhugays-sushi-to-go/1Y5ycLyFSDa9fueZXc560w,1050 7th St Oakland CA,60014025002
Mac Khai,30–40 min,2.99,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,1050 7th St Oakland CA,60014025002
Ying Kee,25–35 min,2.99,https://postmates.com/store/ying-kee/g4yMCR5nTYexFwUsldMn7Q,1050 7th St Oakland CA,60014025002
The Well,30–40 min,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1050 7th St Oakland CA,60014025002
Yo Sushi - Alameda,40–50 min,3.99,https://postmates.com/store/yo-sushi-alameda/xgAHJd5bQqCnLlhwiMc4kQ,1050 7th St Oakland CA,60014025002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3062 Arizona St Oakland CA,60014067002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",50–60 min,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3062 Arizona St Oakland CA,60014067002
Dirty Burger (Oakland),40–50 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3062 Arizona St Oakland CA,60014067002
Toasty's Breakfast Burritos (Oakland),45–55 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3062 Arizona St Oakland CA,60014067002
iLava Hawaiian Barbecue (Adeline),40–50 min,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,3062 Arizona St Oakland CA,60014067002
LIL BURMA (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3062 Arizona St Oakland CA,60014067002
Burger Latino (5333 Adeline St),50–60 min,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3062 Arizona St Oakland CA,60014067002
THE IMPOSSIBLE SHOP™ (OAKLAND),35–45 min,3.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,3062 Arizona St Oakland CA,60014067002
Cream (Walnut Creek),40–50 min,13.99,https://postmates.com/store/cream-walnut-creek/Lgf27vOeRWGxtspupQYJNw,3062 Arizona St Oakland CA,60014067002
Nikko Sushi,45–55 min,4.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,3062 Arizona St Oakland CA,60014067002
Zachary's Chicago Pizza - Grand Lake,55–65 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,3062 Arizona St Oakland CA,60014067002
SAVEMORE MARKET & LIQUOR,20–30 min,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3062 Arizona St Oakland CA,60014067002
Zachary's Chicago Pizza - Oakland,55–65 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,3062 Arizona St Oakland CA,60014067002
Tuk Tuk Thai,45–55 min,5.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,3062 Arizona St Oakland CA,60014067002
Adeline Liquors,40–50 min,6.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,3062 Arizona St Oakland CA,60014067002
Holly's Mandarin,35–45 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,3062 Arizona St Oakland CA,60014067002
United Paleteria Y Neveria,45–55 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3062 Arizona St Oakland CA,60014067002
Cana,35–45 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,3062 Arizona St Oakland CA,60014067002
Oasis Kitchen,35–45 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,3062 Arizona St Oakland CA,60014067002
La Raza Market and Taqueria,50–60 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3062 Arizona St Oakland CA,60014067002
Shake Shack (1954 Telegraph Avenue),35–45 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3062 Arizona St Oakland CA,60014067002
Aguachiles El Tamarindo,45–55 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,3062 Arizona St Oakland CA,60014067002
Fenton's Creamery & Restaurant (Piedmont),35–45 min,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,3062 Arizona St Oakland CA,60014067002
Ruby Q Smoke Fusion,50–60 min,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,3062 Arizona St Oakland CA,60014067002
MIXT - Oakland,40–50 min,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,3062 Arizona St Oakland CA,60014067002
Wawa Thai food,20–30 min,2.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,3062 Arizona St Oakland CA,60014067002
Chipotle Mexican Grill (3271 Lakeshore Ave),20–30 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,3062 Arizona St Oakland CA,60014067002
7-Eleven (2411 Macarthur Blvd),15–25 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,3062 Arizona St Oakland CA,60014067002
Jade Palace Chinese Kitchen,10–20 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,3062 Arizona St Oakland CA,60014067002
Ole Ole Burrito Express ( MacArthur),20–30 min,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,3062 Arizona St Oakland CA,60014067002
Two Stars Market (2020 MacArthur Blvd),20–30 min,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,3062 Arizona St Oakland CA,60014067002
Taco Bell (3535 35th Avenue),15–25 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,3062 Arizona St Oakland CA,60014067002
McDonald's® (Oakland) 23467,25–35 min,5.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,3062 Arizona St Oakland CA,60014067002
KFC (3734 Macarthur Boulevard),25–35 min,2.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,3062 Arizona St Oakland CA,60014067002
Panera Bread (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/panera-bread-2353-e-12th-st/zuM1ZCpLR9ehqcOON5D2fQ,3062 Arizona St Oakland CA,60014067002
Wendy's (3111 E. 14Th Street),40–50 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,3062 Arizona St Oakland CA,60014067002
Popeyes (3080 E 9th St),40–50 min,4.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,3062 Arizona St Oakland CA,60014067002
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3062 Arizona St Oakland CA,60014067002
Carl's Jr. (10770 MacArthur Blvd),20–30 min,5.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,3062 Arizona St Oakland CA,60014067002
Smashmouth Burgers (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,3062 Arizona St Oakland CA,60014067002
Popeyes (7007 International Blvd),40–50 min,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3062 Arizona St Oakland CA,60014067002
What with Rice,45–55 min,3.99,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,3062 Arizona St Oakland CA,60014067002
Kavya Indian And Nepalese Cuisine,40–50 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,3062 Arizona St Oakland CA,60014067002
iLava Hawaiian Barbecue,40–50 min,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,3062 Arizona St Oakland CA,60014067002
Sushi Go Go - Oakland,30–40 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3062 Arizona St Oakland CA,60014067002
Mi Grullense Restaurant & Tequila Bar,50–60 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,3062 Arizona St Oakland CA,60014067002
KFC (3400 Foothill Boulevard),40–50 min,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,3062 Arizona St Oakland CA,60014067002
Proposition Chicken (Oakland),30–40 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,3062 Arizona St Oakland CA,60014067002
