Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Rush Bowls (Oakland),40–50 min,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,2429 E 26th St Oakland CA,60014063003
Aburaya,45–55 min,4.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,2429 E 26th St Oakland CA,60014063003
MIXT - Oakland,35–45 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2429 E 26th St Oakland CA,60014063003
McDonald's® (Jackson St),30–40 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,2429 E 26th St Oakland CA,60014063003
Wendy's (3111 E. 14Th Street),35–45 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2429 E 26th St Oakland CA,60014063003
Burger King (1541 East 12th Street),30–40 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2429 E 26th St Oakland CA,60014063003
Jack in the Box (2424 International Blvd),30–40 min,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2429 E 26th St Oakland CA,60014063003
Panera Bread (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/panera-bread-2353-e-12th-st/zuM1ZCpLR9ehqcOON5D2fQ,2429 E 26th St Oakland CA,60014063003
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2429 E 26th St Oakland CA,60014063003
Taco Bell (3535 35th Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2429 E 26th St Oakland CA,60014063003
Man vs. Fries (SFO16-1),40–50 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2429 E 26th St Oakland CA,60014063003
Tender Greens (2071 University Ave),50–60 min,6.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2429 E 26th St Oakland CA,60014063003
Carl's Jr. (10770 MacArthur Blvd),25–35 min,6.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2429 E 26th St Oakland CA,60014063003
What The Cluck (Oakland),40–50 min,4.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,2429 E 26th St Oakland CA,60014063003
Nick the Greek - Castro Valley,50–60 min,13.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2429 E 26th St Oakland CA,60014063003
Keto Bake & Bowl,40–50 min,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2429 E 26th St Oakland CA,60014063003
Mothership Pizza (901 Marina Village Pkwy),35–45 min,3.99,https://postmates.com/store/mothership-pizza-901-marina-village-pkwy/Nnt7qVzOTR2KTr0HuUXflw,2429 E 26th St Oakland CA,60014063003
KFC (3400 Foothill Boulevard),30–40 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2429 E 26th St Oakland CA,60014063003
Mi Grullense Restaurant & Tequila Bar,50–60 min,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2429 E 26th St Oakland CA,60014063003
Popeyes (7007 International Blvd),40–50 min,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2429 E 26th St Oakland CA,60014063003
Proposition Chicken (Oakland),30–40 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2429 E 26th St Oakland CA,60014063003
Ikaros Greek Restaurant,35–45 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,2429 E 26th St Oakland CA,60014063003
Everett & Jones BBQ,45–55 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2429 E 26th St Oakland CA,60014063003
Ultimate Grounds Et Al Coffee & Tea,20–30 min,2.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,2429 E 26th St Oakland CA,60014063003
Jade Palace Chinese Kitchen,20–30 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2429 E 26th St Oakland CA,60014063003
Two Stars Market (2020 MacArthur Blvd),20–30 min,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2429 E 26th St Oakland CA,60014063003
7-Eleven (2411 Macarthur Blvd),20–30 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2429 E 26th St Oakland CA,60014063003
Fresh and Best Cafe 2,45–55 min,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,2429 E 26th St Oakland CA,60014063003
Mediterranean Vegan Bowls,45–55 min,2.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,2429 E 26th St Oakland CA,60014063003
q's Halal chicken,55–65 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,2429 E 26th St Oakland CA,60014063003
Cheese Steak Shop (Alameda),40–50 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2429 E 26th St Oakland CA,60014063003
Binh Minh Quan,40–50 min,3.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,2429 E 26th St Oakland CA,60014063003
Starbird Bowls - Oakland,30–40 min,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2429 E 26th St Oakland CA,60014063003
Philomena Restaurant,30–40 min,2.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2429 E 26th St Oakland CA,60014063003
Noodle Belly,45–55 min,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2429 E 26th St Oakland CA,60014063003
Enssaro,45–55 min,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,2429 E 26th St Oakland CA,60014063003
Main Squeeze - Oakland,25–35 min,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,2429 E 26th St Oakland CA,60014063003
Troy Greek Cuisine - Alameda,50–60 min,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2429 E 26th St Oakland CA,60014063003
Poke Zone,45–55 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2429 E 26th St Oakland CA,60014063003
Jack's Cheese steaks,25–35 min,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2429 E 26th St Oakland CA,60014063003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,1.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2429 E 26th St Oakland CA,60014063003
Sushi Go Go - Oakland,40–50 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2429 E 26th St Oakland CA,60014063003
Wing Boss (CA-6014) 2353 E 12th Street,45–55 min,2.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2429 E 26th St Oakland CA,60014063003
Woah! Breakfast Quesarito! (2353 E 12th St),40–50 min,2.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,2429 E 26th St Oakland CA,60014063003
Alley Kitchens,55–65 min,6.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2429 E 26th St Oakland CA,60014063003
Pink Dot Fruitvale (Operated by Echelon),35–45 min,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2429 E 26th St Oakland CA,60014063003
ButtercuP - Oakland,40–50 min,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2429 E 26th St Oakland CA,60014063003
ButtercuP - Jack London,50–60 min,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,2429 E 26th St Oakland CA,60014063003
Curry Up Now - Oakland,30–40 min,3.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,2429 E 26th St Oakland CA,60014063003
Miss Saigon - Oakland,30–40 min,3.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,2429 E 26th St Oakland CA,60014063003
Popeyes (1775 San Pablo Ave),45–55 min,7.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2429 E 26th St Oakland CA,60014063003
The Habit Burger Grill (1540 E 14th Street),35–45 min,7.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2429 E 26th St Oakland CA,60014063003
House of Curries - Albany,55–65 min,11.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2429 E 26th St Oakland CA,60014063003
Turkish Kitchen,50–60 min,6.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,2429 E 26th St Oakland CA,60014063003
Chipotle Mexican Grill (1505 E 14th St),35–45 min,7.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2429 E 26th St Oakland CA,60014063003
Berkeley Espresso,45–55 min,6.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,2429 E 26th St Oakland CA,60014063003
Middle East Market,55–65 min,6.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,2429 E 26th St Oakland CA,60014063003
Pho Nation Express,45–55 min,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,2429 E 26th St Oakland CA,60014063003
El Caballo Wraps,35–45 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,2429 E 26th St Oakland CA,60014063003
Mosaic Mediterranean Cafe,40–50 min,4.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,2429 E 26th St Oakland CA,60014063003
Amici's East Coast Pizzeria - Oakland,40–50 min,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2429 E 26th St Oakland CA,60014063003
Qi Dumpling Lounge,35–45 min,2.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,2429 E 26th St Oakland CA,60014063003
Pizza City,30–40 min,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,2429 E 26th St Oakland CA,60014063003
Coco Breeze,50–60 min,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2429 E 26th St Oakland CA,60014063003
Ole Ole Burrito Express ( Telegraph),40–50 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,2429 E 26th St Oakland CA,60014063003
Miharu Ice Cream,45–55 min,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2429 E 26th St Oakland CA,60014063003
"La Penca Azul - 1440 Park St, Alameda, California, 94501",50–60 min,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2429 E 26th St Oakland CA,60014063003
Burger King (4200 East 14th Street),45–55 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2429 E 26th St Oakland CA,60014063003
Golden Lotus Vegan Restaurant,55–65 min,2.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2429 E 26th St Oakland CA,60014063003
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,45–55 min,6.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,2429 E 26th St Oakland CA,60014063003
Yo Sushi,55–65 min,10.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2429 E 26th St Oakland CA,60014063003
Dragon's Pond,55–65 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,2429 E 26th St Oakland CA,60014063003
Sobo Ramen,35–45 min,3.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,2429 E 26th St Oakland CA,60014063003
Spices 3,50–60 min,1.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,2429 E 26th St Oakland CA,60014063003
One Zo (Oakland),35–45 min,3.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,2429 E 26th St Oakland CA,60014063003
Bunch of Munchies (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2429 E 26th St Oakland CA,60014063003
Afters Ice Cream (Jingletown),40–50 min,2.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2429 E 26th St Oakland CA,60014063003
Loard's Ice Cream,60–70 min,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2429 E 26th St Oakland CA,60014063003
Milk Bar (SFO16-1),30–40 min,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2429 E 26th St Oakland CA,60014063003
Eclipse Ice Cream Shop,40–50 min,2.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,2429 E 26th St Oakland CA,60014063003
The Ice Cream Shop,30–40 min,3.99,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,2429 E 26th St Oakland CA,60014063003
Humphry Slocombe (SFO16-1),40–50 min,2.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2429 E 26th St Oakland CA,60014063003
Hong Kong Delights,0.3 mi,N/A,https://postmates.com/store/hong-kong-delights/CDPAYQVwSIauc-tf3RQICQ?diningMode=PICKUP,2429 E 26th St Oakland CA,60014063003
Judy's Burger,0.3 mi,N/A,https://postmates.com/store/judys-burger/UFhRarGFTWWinWk8zQ16DA?diningMode=PICKUP,2429 E 26th St Oakland CA,60014063003
Krispy Krunchy Chicken & Pizza,0.3 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken-%26-pizza/ETAmxXb1QT2-Z7M5s2_YxQ?diningMode=PICKUP,2429 E 26th St Oakland CA,60014063003
Jack's Cheese steaks,0.3 mi,N/A,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg?diningMode=PICKUP,2429 E 26th St Oakland CA,60014063003
Fortune Restaurant - Fruitvale,0.3 mi,N/A,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg?diningMode=PICKUP,2429 E 26th St Oakland CA,60014063003
Los olivos Restaurant,0.5 mi,N/A,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw?diningMode=PICKUP,2429 E 26th St Oakland CA,60014063003
McDonald's® (10235),40–50 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2429 E 26th St Oakland CA,60014063003
Popeyes (1200 Clay St),30–40 min,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,2429 E 26th St Oakland CA,60014063003
Starbucks (2059 Mountain Blvd. - Oakland),25–35 min,3.99,https://postmates.com/store/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,2429 E 26th St Oakland CA,60014063003
Subway (3301 E 12th St),40–50 min,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,2429 E 26th St Oakland CA,60014063003
Yin ji Chang Fen,55–65 min,5.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2429 E 26th St Oakland CA,60014063003
Toss Noodle Bar,50–60 min,6.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2429 E 26th St Oakland CA,60014063003
Ike's Love & Sandwiches - Broadway,35–45 min,4.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,2429 E 26th St Oakland CA,60014063003
Quickly (3306 Lakeshore Ave),30–40 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2429 E 26th St Oakland CA,60014063003
Chipotle Mexican Grill (3271 Lakeshore Ave),25–35 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2429 E 26th St Oakland CA,60014063003
Lola’s Chicken Shack,45–55 min,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2429 E 26th St Oakland CA,60014063003
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,4.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2429 E 26th St Oakland CA,60014063003
Pho Vy Vietnamese Cuisine,35–45 min,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2429 E 26th St Oakland CA,60014063003
Mochill Mochi Donut,35–45 min,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,2429 E 26th St Oakland CA,60014063003
Bad-Ass Breakfast Burritos (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,2429 E 26th St Oakland CA,60014063003
Mr. Pickle's Sandwich Shop - El Cerrito,60–70 min,13.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,2429 E 26th St Oakland CA,60014063003
Cheese Steak Shop - Oakland,25–35 min,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2429 E 26th St Oakland CA,60014063003
The Well,35–45 min,4.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2429 E 26th St Oakland CA,60014063003
Ohana Hawaiian BBQ,45–55 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2429 E 26th St Oakland CA,60014063003
Panera (2249 South Shore Center Dr.),50–60 min,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,2429 E 26th St Oakland CA,60014063003
Los olivos Restaurant,45–55 min,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,2429 E 26th St Oakland CA,60014063003
Ole Ole Burrito Express ( MacArthur),25–35 min,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,2429 E 26th St Oakland CA,60014063003
Gordo Taqueria - Albany,50–60 min,12.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2429 E 26th St Oakland CA,60014063003
City Cup & Coffee,30–40 min,5.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,2429 E 26th St Oakland CA,60014063003
Five Guys CA-1624 2254 South Shore Center,55–65 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2429 E 26th St Oakland CA,60014063003
Kimchi Garden,50–60 min,6.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2429 E 26th St Oakland CA,60014063003
"Togo's (1929 Broadway, Alameda, CA)",40–50 min,3.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,2429 E 26th St Oakland CA,60014063003
Tacos El Tucan,60–70 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2429 E 26th St Oakland CA,60014063003
Endless Summer Sweets,50–60 min,7.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2429 E 26th St Oakland CA,60014063003
Crepevine - Rockridge,35–45 min,4.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,2429 E 26th St Oakland CA,60014063003
Pho Anh Dao,30–40 min,2.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,2429 E 26th St Oakland CA,60014063003
Oori Rice Triangles,60–70 min,12.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2429 E 26th St Oakland CA,60014063003
Pho K & K,40–50 min,6.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2429 E 26th St Oakland CA,60014063003
"Best Coast Burritos - Emeryville, CA",40–50 min,6.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,2429 E 26th St Oakland CA,60014063003
Philly's Best (Jingletown),35–45 min,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,350 Foothill Blvd Oakland CA,60014053022
OSHA Thai Express (Oakland),35–45 min,2.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,350 Foothill Blvd Oakland CA,60014053022
Dirty Burger (Oakland),45–55 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,350 Foothill Blvd Oakland CA,60014053022
Toasty's Breakfast Burritos (Oakland),50–60 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,350 Foothill Blvd Oakland CA,60014053022
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,350 Foothill Blvd Oakland CA,60014053022
Burger Latino (5333 Adeline St),40–50 min,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,350 Foothill Blvd Oakland CA,60014053022
LIL BURMA (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,350 Foothill Blvd Oakland CA,60014053022
Brekkie Bagels (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,350 Foothill Blvd Oakland CA,60014053022
Guru Curry House,30–40 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,350 Foothill Blvd Oakland CA,60014053022
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,350 Foothill Blvd Oakland CA,60014053022
Zachary's Chicago Pizza - Grand Lake,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,350 Foothill Blvd Oakland CA,60014053022
Holly's Mandarin,40–50 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,350 Foothill Blvd Oakland CA,60014053022
Starbucks (1200 Clay St),25–35 min,2.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,350 Foothill Blvd Oakland CA,60014053022
Yang Chow Restaurant,30–40 min,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,350 Foothill Blvd Oakland CA,60014053022
