Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Feng Cha Teahouse,35–45 min,3.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1144 Delaware St Berkeley CA,60014222003
RareTea,25–35 min,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,1144 Delaware St Berkeley CA,60014222003
RARE TEA,40–50 min,4.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1144 Delaware St Berkeley CA,60014222003
Cinnaholic (Berkeley),35–45 min,2.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,1144 Delaware St Berkeley CA,60014222003
Popeyes,0.1 mi,N/A,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg?diningMode=PICKUP,1144 Delaware St Berkeley CA,60014222003
Eat@Thai,0.2 mi,N/A,https://postmates.com/store/eat%40thai/2uf7P1mJTT67MNvuSh8Biw?diningMode=PICKUP,1144 Delaware St Berkeley CA,60014222003
CalZone,0.2 mi,N/A,https://postmates.com/store/calzone-1109-university-ave/fXMfN_kuRaaj89jmkVcuTQ?diningMode=PICKUP,1144 Delaware St Berkeley CA,60014222003
Pizza Guys,0.2 mi,N/A,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg?diningMode=PICKUP,1144 Delaware St Berkeley CA,60014222003
Subway,0.2 mi,N/A,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w?diningMode=PICKUP,1144 Delaware St Berkeley CA,60014222003
Croqueta Burger,0.2 mi,N/A,https://postmates.com/store/croqueta-burger/9HfRStN1Teih8ScKQS734Q?diningMode=PICKUP,1144 Delaware St Berkeley CA,60014222003
Yin ji Chang Fen,30–40 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1144 Delaware St Berkeley CA,60014222003
Mountain Mike's Pizza (1610 San Pablo Ave),20–30 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,1144 Delaware St Berkeley CA,60014222003
Starbucks (1405 65Th St),30–40 min,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,1144 Delaware St Berkeley CA,60014222003
Poke Parlor,30–40 min,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1144 Delaware St Berkeley CA,60014222003
Tamon Tea,20–30 min,2.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,1144 Delaware St Berkeley CA,60014222003
Jasmine Blossom Thai Cuisine,30–40 min,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1144 Delaware St Berkeley CA,60014222003
Bangkok Thai Cuisine,20–30 min,2.99,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1144 Delaware St Berkeley CA,60014222003
House of Curries - Albany,25–35 min,2.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1144 Delaware St Berkeley CA,60014222003
The Flying Falafel - Berkeley,35–45 min,2.99,https://postmates.com/store/the-flying-falafel-berkeley/HOlCQDKRQDKAWMvdQc1bDw,1144 Delaware St Berkeley CA,60014222003
Middle East Market,25–35 min,2.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,1144 Delaware St Berkeley CA,60014222003
Gordo Taqueria - Albany,25–35 min,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1144 Delaware St Berkeley CA,60014222003
Toss Noodle Bar,25–35 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1144 Delaware St Berkeley CA,60014222003
Round Table Pizza (962 San Pablo Avenue),40–50 min,2.99,https://postmates.com/store/round-table-pizza-962-san-pablo-avenue/7Z09Vq4gQWKAwaBPXVXx7A,1144 Delaware St Berkeley CA,60014222003
Wiki Wiki Hawaiian BBQ,30–40 min,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1144 Delaware St Berkeley CA,60014222003
Zarri's Delicatessan,20–30 min,2.99,https://postmates.com/store/zarris-delicatessan/dXMxvthyQIWRFVFOr5f-Nw,1144 Delaware St Berkeley CA,60014222003
South Indian Hut,30–40 min,2.99,https://postmates.com/store/south-indian-hut/VfyFCKkZTAeA4G03wyuZOg,1144 Delaware St Berkeley CA,60014222003
Brazil Cafe,25–35 min,1.99,https://postmates.com/store/brazil-cafe/7PCx-b7oS_yjBJuJXxGUbQ,1144 Delaware St Berkeley CA,60014222003
Tasty Pot - Berkeley,35–45 min,2.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,1144 Delaware St Berkeley CA,60014222003
"The Habit Burger Grill (1080 Monroe St, Suite 100)",20–30 min,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1144 Delaware St Berkeley CA,60014222003
Endless Summer Sweets,30–40 min,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1144 Delaware St Berkeley CA,60014222003
Banh Mi n Rolls Factory,35–45 min,3.99,https://postmates.com/store/banh-mi-n-rolls-factory/DmonY5JhRRqtWo1hk7D6ow,1144 Delaware St Berkeley CA,60014222003
Poki Poke - Berkeley,20–30 min,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1144 Delaware St Berkeley CA,60014222003
Kim's Cafe & Sandwiches,30–40 min,2.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1144 Delaware St Berkeley CA,60014222003
Barcote Ethiopian Restaurant,40–50 min,2.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,1144 Delaware St Berkeley CA,60014222003
North Beach Pizza - Berkeley,30–40 min,2.99,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,1144 Delaware St Berkeley CA,60014222003
Alborz Restaurant- Berkeley,45–55 min,2.99,https://postmates.com/store/alborz-restaurant-berkeley/y54Ga0kET22smtNsQZQmgw,1144 Delaware St Berkeley CA,60014222003
Urban Remedy Express,25–35 min,2.99,https://postmates.com/store/urban-remedy-express/3eGEiIf5Tx-mOv1hMWfdWQ,1144 Delaware St Berkeley CA,60014222003
Oori Rice Triangles,30–40 min,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1144 Delaware St Berkeley CA,60014222003
Flavors of India (Berkeley),45–55 min,2.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,1144 Delaware St Berkeley CA,60014222003
Riceful Onigiri,30–40 min,3.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,1144 Delaware St Berkeley CA,60014222003
Barney's Gourmet Hamburgers (Solano),30–40 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,1144 Delaware St Berkeley CA,60014222003
Ike’s Love and Sandwiches - Shattuck,25–35 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,1144 Delaware St Berkeley CA,60014222003
Mandarin House,40–50 min,2.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1144 Delaware St Berkeley CA,60014222003
SLIVER Pizzeria (Shattuck),35–45 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1144 Delaware St Berkeley CA,60014222003
KFC (4501 San Pablo Avenue),30–40 min,4.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,1144 Delaware St Berkeley CA,60014222003
Amausaan uji Matcha 甘兎庵,25–35 min,2.99,https://postmates.com/store/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5/L91BUX7HQgueFsEDvBpTbw,1144 Delaware St Berkeley CA,60014222003
E-Z Stop Deli,25–35 min,2.99,https://postmates.com/store/e-z-stop-deli/bmVaAEAnSnO6Tkk4IY466Q,1144 Delaware St Berkeley CA,60014222003
Philly's Best (Jingletown),40–50 min,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2215 62nd Ave Oakland CA,60014087005
Toasty's Breakfast Burritos (Oakland),55–65 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2215 62nd Ave Oakland CA,60014087005
Dirty Burger (Oakland),50–60 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2215 62nd Ave Oakland CA,60014087005
Cris Las Palmas,20–30 min,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2215 62nd Ave Oakland CA,60014087005
LIL BURMA (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2215 62nd Ave Oakland CA,60014087005
Burger Latino (5333 Adeline St),45–55 min,7.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2215 62nd Ave Oakland CA,60014087005
See's Candies (San Leandro VS),45–55 min,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2215 62nd Ave Oakland CA,60014087005
La Casa De Maria,45–55 min,4.99,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA,2215 62nd Ave Oakland CA,60014087005
Starbucks (98th & Bigge),25–35 min,3.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,2215 62nd Ave Oakland CA,60014087005
SAVEMORE MARKET & LIQUOR,25–35 min,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2215 62nd Ave Oakland CA,60014087005
McDonald's® (Oakland) 23467,20–30 min,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2215 62nd Ave Oakland CA,60014087005
Yojimbo Sushi,55–65 min,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,2215 62nd Ave Oakland CA,60014087005
"La Penca Azul - 1440 Park St, Alameda, California, 94501",50–60 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2215 62nd Ave Oakland CA,60014087005
Denny's (601 Hegenberger),35–45 min,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,2215 62nd Ave Oakland CA,60014087005
ButtercuP - Oakland,45–55 min,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2215 62nd Ave Oakland CA,60014087005
Kavya Indian And Nepalese Cuisine,40–50 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2215 62nd Ave Oakland CA,60014087005
La Tortilla taco truck,30–40 min,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2215 62nd Ave Oakland CA,60014087005
United Paleteria Y Neveria,35–45 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2215 62nd Ave Oakland CA,60014087005
Cosmic Wings - Alameda,55–65 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2215 62nd Ave Oakland CA,60014087005
La Raza Market and Taqueria,40–50 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2215 62nd Ave Oakland CA,60014087005
Sticky Rice Cafe,45–55 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2215 62nd Ave Oakland CA,60014087005
Aguachiles El Tamarindo,40–50 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2215 62nd Ave Oakland CA,60014087005
Ruby Q Smoke Fusion,50–60 min,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2215 62nd Ave Oakland CA,60014087005
Bonchon Chicken (1275 Washington Ave),45–55 min,3.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,2215 62nd Ave Oakland CA,60014087005
Panda Express (8333 Oakport Street),25–35 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2215 62nd Ave Oakland CA,60014087005
Popeyes (7007 International Blvd),20–30 min,2.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2215 62nd Ave Oakland CA,60014087005
Taco Bell (6900 Bancroft Ave),15–25 min,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2215 62nd Ave Oakland CA,60014087005
KFC (7272 East 14th Street),20–30 min,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,2215 62nd Ave Oakland CA,60014087005
Subway (8450-C Edgewater Dr),25–35 min,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,2215 62nd Ave Oakland CA,60014087005
Wendy's (189 98Th Avenue),30–40 min,4.99,https://postmates.com/store/wendys-189-98th-avenue/pJsKtSP1Trm8W9ealPYdZg,2215 62nd Ave Oakland CA,60014087005
Man vs. Fries (SFO16-1),40–50 min,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2215 62nd Ave Oakland CA,60014087005
Tender Greens (2071 University Ave),55–65 min,12.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2215 62nd Ave Oakland CA,60014087005
Krispy Krunchy Chicken,30–40 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2215 62nd Ave Oakland CA,60014087005
What The Cluck (Oakland),40–50 min,6.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,2215 62nd Ave Oakland CA,60014087005
Sushi Go Go - Oakland,30–40 min,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2215 62nd Ave Oakland CA,60014087005
Carl's Jr. (10770 MacArthur Blvd),20–30 min,4.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2215 62nd Ave Oakland CA,60014087005
Brekkie Bagels,15–25 min,2.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,2215 62nd Ave Oakland CA,60014087005
Church's Chicken (7301 Bancroft Avenue),15–25 min,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2215 62nd Ave Oakland CA,60014087005
Chocolate Cake Spot,15–25 min,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2215 62nd Ave Oakland CA,60014087005
q's Halal chicken,50–60 min,3.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,2215 62nd Ave Oakland CA,60014087005
Philly's Best (Oakland),35–45 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2215 62nd Ave Oakland CA,60014087005
Cheese Steak Shop (Alameda),40–50 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2215 62nd Ave Oakland CA,60014087005
Mediterranean Vegan Bowls,50–60 min,3.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,2215 62nd Ave Oakland CA,60014087005
Gardenbird® Vegetarian - Oakland,40–50 min,3.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,2215 62nd Ave Oakland CA,60014087005
Mountain Mike's Pizza (1448 High St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2215 62nd Ave Oakland CA,60014087005
Starbird Bowls - Oakland,35–45 min,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2215 62nd Ave Oakland CA,60014087005
Keto Bake & Bowl,45–55 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2215 62nd Ave Oakland CA,60014087005
Sushi & More,55–65 min,3.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2215 62nd Ave Oakland CA,60014087005
Noodle Belly,45–55 min,3.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2215 62nd Ave Oakland CA,60014087005
Ultimate Grounds Et Al Coffee & Tea,30–40 min,4.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,2215 62nd Ave Oakland CA,60014087005
iLava Hawaiian Barbecue,25–35 min,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2215 62nd Ave Oakland CA,60014087005
Yummy Grill/Afghan Kabob House,30–40 min,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2215 62nd Ave Oakland CA,60014087005
Island Taqueria,40–50 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,2215 62nd Ave Oakland CA,60014087005
Troy Greek Cuisine - Alameda,55–65 min,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2215 62nd Ave Oakland CA,60014087005
Amores Taqueria,20–30 min,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2215 62nd Ave Oakland CA,60014087005
Alley Kitchens,55–65 min,N/A,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2215 62nd Ave Oakland CA,60014087005
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2215 62nd Ave Oakland CA,60014087005
Wing Boss (CA-6014) 2353 E 12th Street,50–60 min,3.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2215 62nd Ave Oakland CA,60014087005
Woah! Breakfast Quesarito! (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,2215 62nd Ave Oakland CA,60014087005
Jack's Cheese steaks,40–50 min,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2215 62nd Ave Oakland CA,60014087005
Mendocino Farms (Oakland),45–55 min,7.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,2215 62nd Ave Oakland CA,60014087005
Kimchi Garden,50–60 min,11.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2215 62nd Ave Oakland CA,60014087005
Crepevine - Rockridge,40–50 min,6.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,2215 62nd Ave Oakland CA,60014087005
Gordo Taqueria - Berkeley,45–55 min,8.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2215 62nd Ave Oakland CA,60014087005
Shangri-la Vegan - Telegraph,35–45 min,6.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,2215 62nd Ave Oakland CA,60014087005
"Los Cantaros Taqueria -Emeryville, CA",40–50 min,7.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,2215 62nd Ave Oakland CA,60014087005
Oori Rice Triangles - College Ave,45–55 min,7.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,2215 62nd Ave Oakland CA,60014087005
Burger King (1541 East 12th Street),35–45 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2215 62nd Ave Oakland CA,60014087005
Miharu Ice Cream,50–60 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2215 62nd Ave Oakland CA,60014087005
Amici's East Coast Pizzeria - Oakland,50–60 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2215 62nd Ave Oakland CA,60014087005
Burger King (4200 East 14th Street),35–45 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2215 62nd Ave Oakland CA,60014087005
Pizza Guys (Oakland),40–50 min,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2215 62nd Ave Oakland CA,60014087005
Coco Breeze,45–55 min,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2215 62nd Ave Oakland CA,60014087005
Pizza City,40–50 min,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,2215 62nd Ave Oakland CA,60014087005
Indian Grill,40–50 min,4.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,2215 62nd Ave Oakland CA,60014087005
Yi Fang Taiwan Fruit Tea (Alameda),55–65 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2215 62nd Ave Oakland CA,60014087005
Pho Nation Express,45–55 min,4.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,2215 62nd Ave Oakland CA,60014087005
Pink Dot Fruitvale (Operated by Echelon),40–50 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2215 62nd Ave Oakland CA,60014087005
7-Eleven (2411 Macarthur Blvd),25–35 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2215 62nd Ave Oakland CA,60014087005
Two Stars Market (2020 MacArthur Blvd),30–40 min,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2215 62nd Ave Oakland CA,60014087005
Victoria Liquors,30–40 min,5.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2215 62nd Ave Oakland CA,60014087005
LYONS LIQUOR,30–40 min,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,2215 62nd Ave Oakland CA,60014087005
Lafranchi Liquor,30–40 min,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2215 62nd Ave Oakland CA,60014087005
Burma Superstar Oakland,55–65 min,4.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,2215 62nd Ave Oakland CA,60014087005
Golden Lotus Vegan Restaurant,60–70 min,4.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2215 62nd Ave Oakland CA,60014087005
Nikko Sushi,60–70 min,10.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2215 62nd Ave Oakland CA,60014087005
Guru Curry House,45–55 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2215 62nd Ave Oakland CA,60014087005
Sobo Ramen,40–50 min,5.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,2215 62nd Ave Oakland CA,60014087005
