Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Taco Bell (3535 35th Avenue),25–35 min,5.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1737 28th Ave Oakland CA,60014062021
Mediterranean Vegan Bowls,40–50 min,3.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1737 28th Ave Oakland CA,60014062021
Wanna Waffle (2353 E 12th St),40–50 min,3.49,https://postmates.com/store/wanna-waffle-2353-e-12th-st/rd8VwLP7QayOQAtXgWKiTQ,1737 28th Ave Oakland CA,60014062021
Krispy Krunchy Chicken,35–45 min,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1737 28th Ave Oakland CA,60014062021
Man vs. Fries (SFO16-1),35–45 min,3.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1737 28th Ave Oakland CA,60014062021
"Juicy's Cheesesteaks (5333 Adeline St ,)",45–55 min,6.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1737 28th Ave Oakland CA,60014062021
Sushi Go Go - Oakland,45–55 min,2.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1737 28th Ave Oakland CA,60014062021
Jack's Cheese steaks,30–40 min,3.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1737 28th Ave Oakland CA,60014062021
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,2.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1737 28th Ave Oakland CA,60014062021
Noodle Belly,40–50 min,3.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1737 28th Ave Oakland CA,60014062021
Starbird Salads - Oakland,25–35 min,3.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1737 28th Ave Oakland CA,60014062021
Cheese Steak Shop (Alameda),35–45 min,3.49,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1737 28th Ave Oakland CA,60014062021
Pattys & Buns Burgers,40–50 min,4.49,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,1737 28th Ave Oakland CA,60014062021
The Brass Hass (2353 E 12th St),35–45 min,3.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1737 28th Ave Oakland CA,60014062021
Mountain Mike's Pizza (1830 Webster St),40–50 min,4.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1737 28th Ave Oakland CA,60014062021
Golden Lotus Vegan Restaurant,55–65 min,4.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1737 28th Ave Oakland CA,60014062021
Keto Bake & Bowl,35–45 min,3.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1737 28th Ave Oakland CA,60014062021
Lola’s Chicken Shack,40–50 min,4.49,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1737 28th Ave Oakland CA,60014062021
Poke Zone,45–55 min,4.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1737 28th Ave Oakland CA,60014062021
Yokee Milk Tea,45–55 min,5.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1737 28th Ave Oakland CA,60014062021
Ultimate Grounds Et Al Coffee & Tea,25–35 min,4.49,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1737 28th Ave Oakland CA,60014062021
Burger King (1541 East 12th Street),30–40 min,4.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1737 28th Ave Oakland CA,60014062021
Miharu Ice Cream,40–50 min,3.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1737 28th Ave Oakland CA,60014062021
"La Penca Azul - 1440 Park St, Alameda, California, 94501",45–55 min,3.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1737 28th Ave Oakland CA,60014062021
Amici's East Coast Pizzeria - Oakland,40–50 min,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1737 28th Ave Oakland CA,60014062021
Burger King (4200 East 14th Street),40–50 min,4.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1737 28th Ave Oakland CA,60014062021
Pizza Guys (Oakland),35–45 min,3.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1737 28th Ave Oakland CA,60014062021
ampm (3310 PARK BLVD),30–40 min,4.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1737 28th Ave Oakland CA,60014062021
ButtercuP - Oakland,40–50 min,3.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1737 28th Ave Oakland CA,60014062021
Pink Dot Fruitvale (Operated by Echelon),25–35 min,3.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1737 28th Ave Oakland CA,60014062021
Proposition Chicken (Oakland),35–45 min,5.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1737 28th Ave Oakland CA,60014062021
ButtercuP - Jack London,50–60 min,5.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1737 28th Ave Oakland CA,60014062021
7-Eleven (2411 Macarthur Blvd),30–40 min,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1737 28th Ave Oakland CA,60014062021
El Caballo Wraps,30–40 min,4.49,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,1737 28th Ave Oakland CA,60014062021
Mosaic Mediterranean Cafe,40–50 min,5.49,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,1737 28th Ave Oakland CA,60014062021
Kavya Indian And Nepalese Cuisine,35–45 min,3.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1737 28th Ave Oakland CA,60014062021
Pizza City,30–40 min,3.49,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1737 28th Ave Oakland CA,60014062021
Pho Nation Express,40–50 min,4.49,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1737 28th Ave Oakland CA,60014062021
Coco Breeze,50–60 min,3.49,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1737 28th Ave Oakland CA,60014062021
Bamboo,40–50 min,5.49,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,1737 28th Ave Oakland CA,60014062021
Tuk Tuk Thai,55–65 min,6.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1737 28th Ave Oakland CA,60014062021
Nikko Sushi,55–65 min,5.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1737 28th Ave Oakland CA,60014062021
Tender Greens (2071 University Ave),55–65 min,7.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1737 28th Ave Oakland CA,60014062021
Riceful Onigiri,50–60 min,7.49,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,1737 28th Ave Oakland CA,60014062021
Popeyes (1775 San Pablo Ave),45–55 min,8.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1737 28th Ave Oakland CA,60014062021
Blaze Pizza (Berkeley),50–60 min,8.49,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1737 28th Ave Oakland CA,60014062021
Endless Summer Sweets,50–60 min,7.99,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1737 28th Ave Oakland CA,60014062021
Gordito Amigos,50–60 min,7.49,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,1737 28th Ave Oakland CA,60014062021
Zachary's Chicago Pizza - Oakland,65–75 min,3.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1737 28th Ave Oakland CA,60014062021
Spice I Am,45–55 min,4.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1737 28th Ave Oakland CA,60014062021
Sobo Ramen,35–45 min,4.49,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,1737 28th Ave Oakland CA,60014062021
Spices 3,55–65 min,2.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1737 28th Ave Oakland CA,60014062021
Tai San Restaurant,45–55 min,7.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1737 28th Ave Oakland CA,60014062021
Afters Ice Cream (Jingletown),30–40 min,3.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1737 28th Ave Oakland CA,60014062021
Bunch of Munchies (2353 E 12th St),30–40 min,3.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1737 28th Ave Oakland CA,60014062021
One Zo (Oakland),30–40 min,5.49,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,1737 28th Ave Oakland CA,60014062021
Loard's Ice Cream,55–65 min,4.49,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1737 28th Ave Oakland CA,60014062021
Eclipse Ice Cream Shop,30–40 min,3.49,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,1737 28th Ave Oakland CA,60014062021
The Ice Cream Shop,35–45 min,4.49,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,1737 28th Ave Oakland CA,60014062021
Milk Bar (SFO16-1),25–35 min,3.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1737 28th Ave Oakland CA,60014062021
No Baked Cookie Dough (2353 E 12th St),35–45 min,3.49,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,1737 28th Ave Oakland CA,60014062021
Pizza City,0.2 mi,N/A,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q?diningMode=PICKUP,1737 28th Ave Oakland CA,60014062021
Playa Azul Restaurant,0.2 mi,N/A,https://postmates.com/store/playa-azul-restaurant/2KNMgp1YR5-Ue13FeaCwBQ?diningMode=PICKUP,1737 28th Ave Oakland CA,60014062021
Sticky Rice Cafe,0.2 mi,N/A,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA?diningMode=PICKUP,1737 28th Ave Oakland CA,60014062021
Los olivos Restaurant,0.2 mi,N/A,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw?diningMode=PICKUP,1737 28th Ave Oakland CA,60014062021
Mi Grullense Restaurant & Tequila Bar,0.3 mi,N/A,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw?diningMode=PICKUP,1737 28th Ave Oakland CA,60014062021
Taqueria Reynoso,0.3 mi,N/A,https://postmates.com/store/taqueria-reynoso/RzZIEYZJTJ2SUN9eDMPWsQ?diningMode=PICKUP,1737 28th Ave Oakland CA,60014062021
McDonald's® (10235),40–50 min,5.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1737 28th Ave Oakland CA,60014062021
Starbucks (Tilden & Blanding),35–45 min,3.49,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,1737 28th Ave Oakland CA,60014062021
Fire Wings - Oakland,35–45 min,4.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1737 28th Ave Oakland CA,60014062021
Gong Cha (Alameda),45–55 min,4.49,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,1737 28th Ave Oakland CA,60014062021
Mi Grullense Restaurant & Tequila Bar,45–55 min,2.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1737 28th Ave Oakland CA,60014062021
Panera (2249 South Shore Center Dr.),50–60 min,4.49,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1737 28th Ave Oakland CA,60014062021
Los olivos Restaurant,40–50 min,3.49,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1737 28th Ave Oakland CA,60014062021
Starbird Bowls - Oakland,30–40 min,3.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1737 28th Ave Oakland CA,60014062021
MOD Pizza (Alameda South Shore),50–60 min,5.49,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,1737 28th Ave Oakland CA,60014062021
Dog Haus (2353 E 12th St),30–40 min,3.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1737 28th Ave Oakland CA,60014062021
Chipotle Mexican Grill (3271 Lakeshore Ave),25–35 min,5.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1737 28th Ave Oakland CA,60014062021
Cafe of the Bay,40–50 min,4.49,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1737 28th Ave Oakland CA,60014062021
Ono Hawaiian BBQ (2990 E 9th Street),30–40 min,3.49,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1737 28th Ave Oakland CA,60014062021
BANANA BLOSSOM THAI,35–45 min,3.49,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,1737 28th Ave Oakland CA,60014062021
LA Breakfast Club,35–45 min,3.49,https://postmates.com/store/la-breakfast-club/g1OQ0bKLTaeMPhXx7zj7zw,1737 28th Ave Oakland CA,60014062021
Brooklyn Station House,30–40 min,4.49,https://postmates.com/store/brooklyn-station-house/XeKeJCVRT1i6xlvuFWfKWw,1737 28th Ave Oakland CA,60014062021
Crumble & Whisk (2353 E 12th St),30–40 min,3.49,https://postmates.com/store/crumble-%26-whisk-2353-e-12th-st/uDAklf4ETTKHBPPdIdk7Fg,1737 28th Ave Oakland CA,60014062021
Flipside Burgers,35–45 min,4.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,1737 28th Ave Oakland CA,60014062021
Main Squeeze - Oakland,30–40 min,4.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1737 28th Ave Oakland CA,60014062021
Daydream Breakfast Burritos,35–45 min,3.49,https://postmates.com/store/daydream-breakfast-burritos/yXOIbfkNS7KMXBpxaWF_MQ,1737 28th Ave Oakland CA,60014062021
Bad-Ass Breakfast Burritos (2353 E 12th St),40–50 min,4.49,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1737 28th Ave Oakland CA,60014062021
Sushi & More,45–55 min,3.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1737 28th Ave Oakland CA,60014062021
Jim's Coffee Shop,40–50 min,3.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1737 28th Ave Oakland CA,60014062021
Five Guys CA-1624 2254 South Shore Center,55–65 min,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1737 28th Ave Oakland CA,60014062021
Jamaica Flaves (2353 E 12th St),35–45 min,3.49,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,1737 28th Ave Oakland CA,60014062021
Peter's Kettle Corn,35–45 min,4.49,https://postmates.com/store/peters-kettle-corn/KZ6Mt-vqRZml57BnDfpmaw,1737 28th Ave Oakland CA,60014062021
Emil's Burger and Breakfast,35–45 min,3.49,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1737 28th Ave Oakland CA,60014062021
What The Cluck (Oakland),35–45 min,5.49,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,1737 28th Ave Oakland CA,60014062021
Agave Uptown,40–50 min,5.49,https://postmates.com/store/agave-uptown/oq6RbJbFQ5OpyiVN7RhvmA,1737 28th Ave Oakland CA,60014062021
7 Stars Donut,35–45 min,3.49,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,1737 28th Ave Oakland CA,60014062021
Wish Me Vegan,45–55 min,5.49,https://postmates.com/store/wish-me-vegan/5I6HaMspRHqddHvAXnl57A,1737 28th Ave Oakland CA,60014062021
Pupusas Salvadoreñas,55–65 min,3.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1737 28th Ave Oakland CA,60014062021
Philly's Best (Jingletown),25–35 min,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1448 29th Ave Oakland CA,60014062022
Toasty's Breakfast Burritos (Oakland),45–55 min,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1448 29th Ave Oakland CA,60014062022
LIL BURMA (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1448 29th Ave Oakland CA,60014062022
Dirty Burger (Oakland),40–50 min,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1448 29th Ave Oakland CA,60014062022
Burger Latino (5333 Adeline St),45–55 min,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1448 29th Ave Oakland CA,60014062022
Cris Las Palmas,40–50 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1448 29th Ave Oakland CA,60014062022
Fire Wings (Alameda),40–50 min,2.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1448 29th Ave Oakland CA,60014062022
See's Candies (San Leandro VS),55–65 min,5.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,1448 29th Ave Oakland CA,60014062022
Guru Curry House,40–50 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1448 29th Ave Oakland CA,60014062022
SAVEMORE MARKET & LIQUOR,25–35 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1448 29th Ave Oakland CA,60014062022
Zachary's Chicago Pizza - Grand Lake,60–70 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1448 29th Ave Oakland CA,60014062022
Holly's Mandarin,50–60 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1448 29th Ave Oakland CA,60014062022
Starbucks (Estuary Cove - Oakland),25–35 min,2.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1448 29th Ave Oakland CA,60014062022
Yang Chow Restaurant,40–50 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1448 29th Ave Oakland CA,60014062022
Cupcakin Bake Shop,35–45 min,4.99,https://postmates.com/store/cupcakin-bake-shop/2PVX86YvVu2TorFXfwdOAA,1448 29th Ave Oakland CA,60014062022
Yojimbo Sushi,50–60 min,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1448 29th Ave Oakland CA,60014062022
La Tortilla taco truck,40–50 min,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1448 29th Ave Oakland CA,60014062022
United Paleteria Y Neveria,40–50 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1448 29th Ave Oakland CA,60014062022
Oasis Kitchen,40–50 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1448 29th Ave Oakland CA,60014062022
Cosmic Wings - Alameda,45–55 min,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1448 29th Ave Oakland CA,60014062022
Peony Seafood Restaurant,55–65 min,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1448 29th Ave Oakland CA,60014062022
Cana,45–55 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1448 29th Ave Oakland CA,60014062022
La Raza Market and Taqueria,40–50 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1448 29th Ave Oakland CA,60014062022
Cheers On Demand,35–45 min,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1448 29th Ave Oakland CA,60014062022
Shake Shack (1954 Telegraph Avenue),40–50 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1448 29th Ave Oakland CA,60014062022
Sticky Rice Cafe,25–35 min,1.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1448 29th Ave Oakland CA,60014062022
Aguachiles El Tamarindo,25–35 min,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1448 29th Ave Oakland CA,60014062022
Ruby Q Smoke Fusion,45–55 min,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1448 29th Ave Oakland CA,60014062022
Rush Bowls (Oakland),40–50 min,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,1448 29th Ave Oakland CA,60014062022
MIXT - Oakland,40–50 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1448 29th Ave Oakland CA,60014062022
Enssaro,50–60 min,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1448 29th Ave Oakland CA,60014062022
Fenton's Creamery & Restaurant (Piedmont),45–55 min,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1448 29th Ave Oakland CA,60014062022
Burger King (1541 East 12th Street),25–35 min,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1448 29th Ave Oakland CA,60014062022
Jack in the Box (2424 International Blvd),30–40 min,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1448 29th Ave Oakland CA,60014062022
Panera Bread (2353 E 12th St),30–40 min,2.99,https://postmates.com/store/panera-bread-2353-e-12th-st/zuM1ZCpLR9ehqcOON5D2fQ,1448 29th Ave Oakland CA,60014062022
"El Pollo Loco (2506 International Blvd,3480)",25–35 min,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1448 29th Ave Oakland CA,60014062022
