Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Cris Las Palmas,0.3 mi,N/A,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
United Paleteria Y Neveria,0.6 mi,N/A,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
Popeyes,0.8 mi,N/A,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
La Frontera Mexican Restaurant and Taqueria,0.8 mi,N/A,https://postmates.com/store/la-frontera-mexican-restaurant-and-taqueria/uCue_WYxSMiHvkls6jXV5Q?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
Subway,0.8 mi,N/A,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A?diningMode=PICKUP,5630 E 17th St Oakland CA,60014075002
McDonald's® (Oakland) 23467,25–35 min,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,5630 E 17th St Oakland CA,60014075002
Applebee's (2263 South Shore Center) #77079,35–45 min,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,5630 E 17th St Oakland CA,60014075002
Lena's Soul Food Cafe,30–40 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,5630 E 17th St Oakland CA,60014075002
Pupusas Salvadoreñas,45–55 min,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,5630 E 17th St Oakland CA,60014075002
KFC (3400 Foothill Boulevard),35–45 min,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,5630 E 17th St Oakland CA,60014075002
Mountain Mike's Pizza (646 Hegenberger Rd),40–50 min,2.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,5630 E 17th St Oakland CA,60014075002
Yummy Grill/Afghan Kabob House,35–45 min,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,5630 E 17th St Oakland CA,60014075002
Los olivos Restaurant,60–70 min,3.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,5630 E 17th St Oakland CA,60014075002
Ohana Hawaiian BBQ,35–45 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,5630 E 17th St Oakland CA,60014075002
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,5630 E 17th St Oakland CA,60014075002
Oakland Thai Food To Go,35–45 min,2.99,https://postmates.com/store/oakland-thai-food-to-go/bL6OejiXSlSNH3w2ro1WnA,5630 E 17th St Oakland CA,60014075002
Dog Haus (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,5630 E 17th St Oakland CA,60014075002
Hong Kong City Restaurant,50–60 min,3.99,https://postmates.com/store/hong-kong-city-restaurant/DWLDKmW_SAyfZqeTGPERvQ,5630 E 17th St Oakland CA,60014075002
Subway (4300 MacArthur Blvd),35–45 min,3.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,5630 E 17th St Oakland CA,60014075002
MOD Pizza (Alameda South Shore),30–40 min,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,5630 E 17th St Oakland CA,60014075002
Gong Cha (Alameda),45–55 min,3.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,5630 E 17th St Oakland CA,60014075002
Freddie Parker's Pasta Shop - Oakland,45–55 min,2.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,5630 E 17th St Oakland CA,60014075002
"Baskin-Robbins (2601 Blanding Ave, # D)",35–45 min,4.99,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,5630 E 17th St Oakland CA,60014075002
Vulcan Thai Cafe,30–40 min,2.99,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,5630 E 17th St Oakland CA,60014075002
Ono Hawaiian BBQ (2990 E 9th Street),35–45 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,5630 E 17th St Oakland CA,60014075002
Starbucks (Hegenberger & I-880 - Oakland),40–50 min,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,5630 E 17th St Oakland CA,60014075002
McGee's - Alameda,40–50 min,3.99,https://postmates.com/store/mcgees-alameda/uEGL9qE9S1OVxxXUt8I-eg,5630 E 17th St Oakland CA,60014075002
Tyga Bites (4481 International Boulevard),35–45 min,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,5630 E 17th St Oakland CA,60014075002
Dimond Slice,50–60 min,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,5630 E 17th St Oakland CA,60014075002
Razzo’s Pizza and Salads [Oakland],35–45 min,2.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,5630 E 17th St Oakland CA,60014075002
BB Bowl,40–50 min,2.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,5630 E 17th St Oakland CA,60014075002
Pho Anh Dao,50–60 min,4.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,5630 E 17th St Oakland CA,60014075002
Papa Murphy's (1929 Broadway),25–35 min,3.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,5630 E 17th St Oakland CA,60014075002
Walgreens (5809 Foothill Blvd),35–45 min,2.99,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,5630 E 17th St Oakland CA,60014075002
Kokolo Donburi & Grill - Alameda,40–50 min,3.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,5630 E 17th St Oakland CA,60014075002
Pho Nation Express,40–50 min,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,5630 E 17th St Oakland CA,60014075002
Denny's (601 Hegenberger),25–35 min,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,5630 E 17th St Oakland CA,60014075002
Que Rico Tacos,35–45 min,2.99,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,5630 E 17th St Oakland CA,60014075002
Frjtz Oakland,45–55 min,3.99,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2041 55th Ave Oakland CA,60014075003
Dirty Burger (Oakland),45–55 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2041 55th Ave Oakland CA,60014075003
Cris Las Palmas,20–30 min,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2041 55th Ave Oakland CA,60014075003
Toasty's Breakfast Burritos (Oakland),50–60 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2041 55th Ave Oakland CA,60014075003
LIL BURMA (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2041 55th Ave Oakland CA,60014075003
Burger Latino (5333 Adeline St),55–65 min,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2041 55th Ave Oakland CA,60014075003
Fire Wings - Alameda,40–50 min,3.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,2041 55th Ave Oakland CA,60014075003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",60–70 min,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2041 55th Ave Oakland CA,60014075003
Nikko Sushi,65–75 min,10.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2041 55th Ave Oakland CA,60014075003
SAVEMORE MARKET & LIQUOR,35–45 min,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2041 55th Ave Oakland CA,60014075003
iLava Hawaiian Barbecue (Adeline),55–65 min,6.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2041 55th Ave Oakland CA,60014075003
Mijori Japanese Restaurant,60–70 min,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2041 55th Ave Oakland CA,60014075003
Amici's East Coast Pizzeria - Oakland -Adeline,55–65 min,6.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2041 55th Ave Oakland CA,60014075003
Tuk Tuk Thai,60–70 min,11.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2041 55th Ave Oakland CA,60014075003
La Tortilla taco truck,40–50 min,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2041 55th Ave Oakland CA,60014075003
United Paleteria Y Neveria,25–35 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2041 55th Ave Oakland CA,60014075003
Cosmic Wings - Alameda,45–55 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2041 55th Ave Oakland CA,60014075003
La Raza Market and Taqueria,30–40 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2041 55th Ave Oakland CA,60014075003
Sticky Rice Cafe,35–45 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2041 55th Ave Oakland CA,60014075003
Aguachiles El Tamarindo,30–40 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2041 55th Ave Oakland CA,60014075003
Burma Superstar,55–65 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,2041 55th Ave Oakland CA,60014075003
Ruby Q Smoke Fusion,50–60 min,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2041 55th Ave Oakland CA,60014075003
Taco Bell (6900 Bancroft Ave),20–30 min,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2041 55th Ave Oakland CA,60014075003
Five Guys CA-1624 2254 South Shore Center,45–55 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2041 55th Ave Oakland CA,60014075003
Popeyes (7007 International Blvd),20–30 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2041 55th Ave Oakland CA,60014075003
Chipotle Mexican Grill (8460 Edgewater Dr Ste C),30–40 min,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,2041 55th Ave Oakland CA,60014075003
Burger King (4200 East 14th Street),25–35 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2041 55th Ave Oakland CA,60014075003
McDonald's® (10235),15–25 min,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2041 55th Ave Oakland CA,60014075003
Panda Express (8333 Oakport Street),35–45 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2041 55th Ave Oakland CA,60014075003
Wendy's (3111 E. 14Th Street),35–45 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2041 55th Ave Oakland CA,60014075003
iLava Hawaiian Barbecue,20–30 min,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2041 55th Ave Oakland CA,60014075003
Church's Chicken (7301 Bancroft Avenue),20–30 min,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2041 55th Ave Oakland CA,60014075003
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2041 55th Ave Oakland CA,60014075003
Chocolate Cake Spot,20–30 min,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2041 55th Ave Oakland CA,60014075003
Yi Fang Taiwan Fruit Tea (Alameda),45–55 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2041 55th Ave Oakland CA,60014075003
Mr. Green Bubble - Piedmont,55–65 min,5.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2041 55th Ave Oakland CA,60014075003
Tender Greens (2071 University Ave),70–80 min,11.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2041 55th Ave Oakland CA,60014075003
Nick the Greek - Castro Valley,50–60 min,12.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2041 55th Ave Oakland CA,60014075003
Sushi Go Go - Oakland,30–40 min,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2041 55th Ave Oakland CA,60014075003
KFC (7272 East 14th Street),25–35 min,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,2041 55th Ave Oakland CA,60014075003
Mi Grullense Restaurant & Tequila Bar,50–60 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2041 55th Ave Oakland CA,60014075003
Boston Market (3060 East 9th Street),35–45 min,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2041 55th Ave Oakland CA,60014075003
Everett & Jones BBQ,40–50 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2041 55th Ave Oakland CA,60014075003
q's Halal chicken,45–55 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,2041 55th Ave Oakland CA,60014075003
Keto Bake & Bowl,40–50 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2041 55th Ave Oakland CA,60014075003
Starbird Bowls - Oakland,30–40 min,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2041 55th Ave Oakland CA,60014075003
Cheese Steak Shop (Alameda),35–45 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2041 55th Ave Oakland CA,60014075003
Mountain Mike's Pizza (1448 High St),25–35 min,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2041 55th Ave Oakland CA,60014075003
Philly's Best (Oakland),40–50 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2041 55th Ave Oakland CA,60014075003
Rotisserie Roast (3060 East 9th Street),35–45 min,3.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,2041 55th Ave Oakland CA,60014075003
Pizza Guys (Oakland),35–45 min,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2041 55th Ave Oakland CA,60014075003
Philomena Restaurant,50–60 min,4.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2041 55th Ave Oakland CA,60014075003
Sushi & More,45–55 min,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2041 55th Ave Oakland CA,60014075003
Lola’s Chicken Shack,45–55 min,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2041 55th Ave Oakland CA,60014075003
Himalayan Curry House,55–65 min,4.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,2041 55th Ave Oakland CA,60014075003
Noodle Belly,40–50 min,3.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2041 55th Ave Oakland CA,60014075003
Bluefin Sushi Thai,45–55 min,2.99,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,2041 55th Ave Oakland CA,60014075003
Island Taqueria,40–50 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,2041 55th Ave Oakland CA,60014075003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2041 55th Ave Oakland CA,60014075003
Tastee Steam Kitchen,80–90 min,4.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2041 55th Ave Oakland CA,60014075003
Sushi Jingle (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2041 55th Ave Oakland CA,60014075003
Wing Boss (CA-6014) 2353 E 12th Street,40–50 min,3.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2041 55th Ave Oakland CA,60014075003
Sushi Go Go - Berkeley,70–80 min,12.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,2041 55th Ave Oakland CA,60014075003
Man vs. Fries (SFO16-1),25–35 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2041 55th Ave Oakland CA,60014075003
Amores Taqueria,25–35 min,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2041 55th Ave Oakland CA,60014075003
Yo Sushi,60–70 min,11.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2041 55th Ave Oakland CA,60014075003
Spice I Am,40–50 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2041 55th Ave Oakland CA,60014075003
Lemat Ethiopian Restaurant and Cafe,65–75 min,7.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,2041 55th Ave Oakland CA,60014075003
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,55–65 min,11.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,2041 55th Ave Oakland CA,60014075003
Summer Summer Thai Eatery,65–75 min,6.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,2041 55th Ave Oakland CA,60014075003
Guru Curry House,55–65 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2041 55th Ave Oakland CA,60014075003
Kimchi Garden,50–60 min,11.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2041 55th Ave Oakland CA,60014075003
Thai Basil Cuisine,55–65 min,11.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,2041 55th Ave Oakland CA,60014075003
House of Curries - Sacramento,55–65 min,7.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2041 55th Ave Oakland CA,60014075003
Pho K & K,55–65 min,7.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2041 55th Ave Oakland CA,60014075003
Gordo Taqueria - Berkeley,55–65 min,7.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2041 55th Ave Oakland CA,60014075003
Great Wall Chinese Restaurant,50–60 min,6.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,2041 55th Ave Oakland CA,60014075003
"Los Cantaros Taqueria -Emeryville, CA",50–60 min,7.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,2041 55th Ave Oakland CA,60014075003
Pink Dot Fruitvale (Operated by Echelon),35–45 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2041 55th Ave Oakland CA,60014075003
7-Eleven (2411 Macarthur Blvd),35–45 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2041 55th Ave Oakland CA,60014075003
ButtercuP - Oakland,45–55 min,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2041 55th Ave Oakland CA,60014075003
Two Stars Market (2020 MacArthur Blvd),40–50 min,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2041 55th Ave Oakland CA,60014075003
Lafranchi Liquor,30–40 min,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2041 55th Ave Oakland CA,60014075003
LYONS LIQUOR,25–35 min,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,2041 55th Ave Oakland CA,60014075003
Pho Nation Express,40–50 min,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,2041 55th Ave Oakland CA,60014075003
Kavya Indian And Nepalese Cuisine,40–50 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2041 55th Ave Oakland CA,60014075003
Speisekammer,50–60 min,3.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,2041 55th Ave Oakland CA,60014075003
Coco Breeze,45–55 min,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2041 55th Ave Oakland CA,60014075003
Pizza City,40–50 min,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,2041 55th Ave Oakland CA,60014075003
Amici's East Coast Pizzeria - Oakland,45–55 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2041 55th Ave Oakland CA,60014075003
Red Boy Pizza - Oakland,65–75 min,4.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,2041 55th Ave Oakland CA,60014075003
Bunch of Munchies (2353 E 12th St),35–45 min,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2041 55th Ave Oakland CA,60014075003
MrBeast Burger (2353 East 12th Street),45–55 min,3.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,2041 55th Ave Oakland CA,60014075003
Milk Bar (SFO16-1),25–35 min,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2041 55th Ave Oakland CA,60014075003
