Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,5790 Buena Vista Ave Oakland CA,60014043001
Koi Sushi,65–75 min,12.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,5790 Buena Vista Ave Oakland CA,60014043001
Gordo Taqueria - Albany,50–60 min,5.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,5790 Buena Vista Ave Oakland CA,60014043001
Kansai - Oakland,45–55 min,2.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,5790 Buena Vista Ave Oakland CA,60014043001
Tacos El Tucan,60–70 min,12.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,5790 Buena Vista Ave Oakland CA,60014043001
Troy Greek Cuisine,45–55 min,4.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,5790 Buena Vista Ave Oakland CA,60014043001
Yin ji Chang Fen,50–60 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,5790 Buena Vista Ave Oakland CA,60014043001
Cheese Steak Shop - Oakland,35–45 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,5790 Buena Vista Ave Oakland CA,60014043001
Mountain Mike's Pizza (4870 Telegraph Ave),45–55 min,2.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,5790 Buena Vista Ave Oakland CA,60014043001
Sticky Rice Cafe,40–50 min,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,5790 Buena Vista Ave Oakland CA,60014043001
Quickly (3306 Lakeshore Ave),40–50 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,5790 Buena Vista Ave Oakland CA,60014043001
TP Tea,40–50 min,9.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,5790 Buena Vista Ave Oakland CA,60014043001
Endless Summer Sweets,50–60 min,4.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,5790 Buena Vista Ave Oakland CA,60014043001
Turkish Kitchen,50–60 min,3.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,5790 Buena Vista Ave Oakland CA,60014043001
Rotisserie Roast (5132 Broadway),25–35 min,2.99,https://postmates.com/store/rotisserie-roast-5132-broadway/u8QkOcFiRK2iujBdtME5gQ,5790 Buena Vista Ave Oakland CA,60014043001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1520 Madison St Oakland CA,60014034003
Burger Latino (5333 Adeline St),50–60 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1520 Madison St Oakland CA,60014034003
Dirty Burger (Oakland),45–55 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1520 Madison St Oakland CA,60014034003
LIL BURMA (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1520 Madison St Oakland CA,60014034003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1520 Madison St Oakland CA,60014034003
Toasty's Breakfast Burritos (Oakland),50–60 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1520 Madison St Oakland CA,60014034003
iLava Hawaiian Barbecue (Adeline),40–50 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1520 Madison St Oakland CA,60014034003
Cris Las Palmas,45–55 min,5.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1520 Madison St Oakland CA,60014034003
Guru Curry House,35–45 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1520 Madison St Oakland CA,60014034003
SAVEMORE MARKET & LIQUOR,25–35 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1520 Madison St Oakland CA,60014034003
Zachary's Chicago Pizza - Grand Lake,60–70 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1520 Madison St Oakland CA,60014034003
Mijori Japanese Restaurant,50–60 min,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1520 Madison St Oakland CA,60014034003
Zachary's Chicago Pizza - Oakland,N/A,2.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1520 Madison St Oakland CA,60014034003
Holly's Mandarin,60–70 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1520 Madison St Oakland CA,60014034003
McDonald's® (Jackson St),20–30 min,3.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1520 Madison St Oakland CA,60014034003
Yang Chow Restaurant,35–45 min,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1520 Madison St Oakland CA,60014034003
Oasis Kitchen,30–40 min,1.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1520 Madison St Oakland CA,60014034003
Dumpling Express,N/A,14.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1520 Madison St Oakland CA,60014034003
Cana,40–50 min,2.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1520 Madison St Oakland CA,60014034003
Peony Seafood Restaurant,50–60 min,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1520 Madison St Oakland CA,60014034003
Antojeria Mexicana El Chilar,25–35 min,2.99,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,1520 Madison St Oakland CA,60014034003
Cosmic Wings - Alameda,50–60 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1520 Madison St Oakland CA,60014034003
Shake Shack (1954 Telegraph Avenue),30–40 min,2.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1520 Madison St Oakland CA,60014034003
Aburaya,40–50 min,2.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1520 Madison St Oakland CA,60014034003
Enssaro,45–55 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1520 Madison St Oakland CA,60014034003
Sticky Rice Cafe,35–45 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1520 Madison St Oakland CA,60014034003
Aguachiles El Tamarindo,35–45 min,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1520 Madison St Oakland CA,60014034003
Burma Superstar,75–85 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1520 Madison St Oakland CA,60014034003
Fenton's Creamery & Restaurant (Piedmont),45–55 min,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1520 Madison St Oakland CA,60014034003
Twins Halal House And Bakery,45–55 min,2.99,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,1520 Madison St Oakland CA,60014034003
Chipotle Mexican Grill (3017 Broadway),25–35 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,1520 Madison St Oakland CA,60014034003
Taco Bell (2255 Telegraph Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1520 Madison St Oakland CA,60014034003
sweetgreen (9th+Broadway),40–50 min,3.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,1520 Madison St Oakland CA,60014034003
Burger King (1541 East 12th Street),30–40 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1520 Madison St Oakland CA,60014034003
Popeyes (1200 Clay St),25–35 min,2.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1520 Madison St Oakland CA,60014034003
Five Guys CA-1624 2254 South Shore Center,50–60 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1520 Madison St Oakland CA,60014034003
Mr. Green Bubble - Piedmont,40–50 min,3.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1520 Madison St Oakland CA,60014034003
Chipotle Mexican Grill (2610 5th St Ste A),25–35 min,4.99,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,1520 Madison St Oakland CA,60014034003
Que Rico Nightclub and Restaurant,25–35 min,2.99,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,1520 Madison St Oakland CA,60014034003
Tastee Steam Kitchen,50–60 min,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1520 Madison St Oakland CA,60014034003
Kokolo Donburi,55–65 min,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1520 Madison St Oakland CA,60014034003
Tender Greens (2071 University Ave),55–65 min,5.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1520 Madison St Oakland CA,60014034003
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),20–30 min,3.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1520 Madison St Oakland CA,60014034003
Feelmore Adult (Oakland),20–30 min,3.49,https://postmates.com/store/feelmore-adult-oakland/0xtxn1VQSQySeSBNmtSv_g,1520 Madison St Oakland CA,60014034003
"The Halal Guys -Oakland, CA",20–30 min,2.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1520 Madison St Oakland CA,60014034003
Falafel boy,15–25 min,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1520 Madison St Oakland CA,60014034003
Hometown Donuts,20–30 min,2.99,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,1520 Madison St Oakland CA,60014034003
Humphry Slocombe - Oakland,20–30 min,2.99,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,1520 Madison St Oakland CA,60014034003
Royaltea USA,20–30 min,2.99,https://postmates.com/store/royaltea-usa/9zoySZGbSEaBeYF1UT3T2w,1520 Madison St Oakland CA,60014034003
MIXT - Oakland,30–40 min,2.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1520 Madison St Oakland CA,60014034003
Baby Cafe (Oakland),35–45 min,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,1520 Madison St Oakland CA,60014034003
Binh Minh Quan,25–35 min,2.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,1520 Madison St Oakland CA,60014034003
Delicious Curry House,30–40 min,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1520 Madison St Oakland CA,60014034003
q's Halal chicken,45–55 min,3.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1520 Madison St Oakland CA,60014034003
Starbird Bowls - Oakland,30–40 min,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1520 Madison St Oakland CA,60014034003
Keto Bake & Bowl,40–50 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1520 Madison St Oakland CA,60014034003
Hawking Bird,35–45 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1520 Madison St Oakland CA,60014034003
Philomena Restaurant,40–50 min,2.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,1520 Madison St Oakland CA,60014034003
Proposition Chicken (Oakland),35–45 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1520 Madison St Oakland CA,60014034003
Poke Zone,40–50 min,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1520 Madison St Oakland CA,60014034003
House of Curries - Sacramento,45–55 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1520 Madison St Oakland CA,60014034003
KFC (950 Market Street),25–35 min,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1520 Madison St Oakland CA,60014034003
Ikaros Greek Restaurant,45–55 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1520 Madison St Oakland CA,60014034003
ButtercuP - Jack London,45–55 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1520 Madison St Oakland CA,60014034003
Miss Saigon - Oakland,35–45 min,2.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1520 Madison St Oakland CA,60014034003
7-Eleven (506 International Blvd),25–35 min,3.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,1520 Madison St Oakland CA,60014034003
Curry Up Now - Oakland,25–35 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1520 Madison St Oakland CA,60014034003
Eureka! (Berkeley),55–65 min,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1520 Madison St Oakland CA,60014034003
Naan n Curry Oakland,40–50 min,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,1520 Madison St Oakland CA,60014034003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1520 Madison St Oakland CA,60014034003
Wing Boss (CA-6014) 2353 E 12th Street,40–50 min,3.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,1520 Madison St Oakland CA,60014034003
Sushi Jingle (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1520 Madison St Oakland CA,60014034003
Sushi Go Go - Oakland,45–55 min,3.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1520 Madison St Oakland CA,60014034003
Pizza Amigos,45–55 min,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1520 Madison St Oakland CA,60014034003
El Caballo Wraps,35–45 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,1520 Madison St Oakland CA,60014034003
The Crepe Pan (Piedmont Ave),35–45 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1520 Madison St Oakland CA,60014034003
Pintoh Thai Street Food,30–40 min,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,1520 Madison St Oakland CA,60014034003
Qi Dumpling Lounge,40–50 min,1.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,1520 Madison St Oakland CA,60014034003
Pho Nation Express,35–45 min,4.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1520 Madison St Oakland CA,60014034003
The Golden Squirrel,N/A,11.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1520 Madison St Oakland CA,60014034003
Patatas,45–55 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1520 Madison St Oakland CA,60014034003
Basil Pizzeria,0.3 mi,N/A,https://postmates.com/store/basil-pizzeria/OuvmV955SKSEFZS8FeNmdw?diningMode=PICKUP,1520 Madison St Oakland CA,60014034003
Biryani Tika Kabab,0.3 mi,N/A,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg?diningMode=PICKUP,1520 Madison St Oakland CA,60014034003
Senor Sisig Vegano Food - Oakland,0.3 mi,N/A,https://postmates.com/store/senor-sisig-vegano-food-oakland/_kfAGwBTT8mrEfKBDSaQOg?diningMode=PICKUP,1520 Madison St Oakland CA,60014034003
Senor Sisig,0.3 mi,N/A,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g?diningMode=PICKUP,1520 Madison St Oakland CA,60014034003
Molcajete Restaurant,0.3 mi,N/A,https://postmates.com/store/molcajete-restaurant/LwFhTNMjRmmyVqPL3TCKQQ?diningMode=PICKUP,1520 Madison St Oakland CA,60014034003
Elephant Sushi Oakland,0.3 mi,N/A,https://postmates.com/store/elephant-sushi-oakland/wx1N8VY0TBu27nTvFp93eA?diningMode=PICKUP,1520 Madison St Oakland CA,60014034003
McDonald's® (800 Market St),30–40 min,3.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1520 Madison St Oakland CA,60014034003
Chipotle Mexican Grill (3271 Lakeshore Ave),25–35 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1520 Madison St Oakland CA,60014034003
Panda Express (2630 Fifth Street),30–40 min,4.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,1520 Madison St Oakland CA,60014034003
Los Cantaros Restaurant,30–40 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1520 Madison St Oakland CA,60014034003
Cookiebar Creamery - Oakland,35–45 min,2.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1520 Madison St Oakland CA,60014034003
"The Habit Burger Grill (5108 Broadway, Suite K105)",35–45 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1520 Madison St Oakland CA,60014034003
Pho Vy Vietnamese Cuisine,40–50 min,2.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1520 Madison St Oakland CA,60014034003
Spices 3,40–50 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1520 Madison St Oakland CA,60014034003
Ole Ole Burrito Express ( Telegraph),40–50 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1520 Madison St Oakland CA,60014034003
Quickly (3306 Lakeshore Ave),35–45 min,3.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1520 Madison St Oakland CA,60014034003
Wendy's (5211 Broadway),45–55 min,4.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1520 Madison St Oakland CA,60014034003
Jack in the Box (4425 Telegraph Ave),40–50 min,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,1520 Madison St Oakland CA,60014034003
Biryani Kabab - Oakland,55–65 min,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1520 Madison St Oakland CA,60014034003
Uc Dessert,30–40 min,2.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,1520 Madison St Oakland CA,60014034003
KoJa Kitchen - Alameda,35–45 min,3.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1520 Madison St Oakland CA,60014034003
Pho Anh Dao,25–35 min,1.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,1520 Madison St Oakland CA,60014034003
Biryani Tika Kabab,35–45 min,2.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,1520 Madison St Oakland CA,60014034003
Cheese Steak Shop - Oakland,30–40 min,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1520 Madison St Oakland CA,60014034003
Mac Khai,35–45 min,2.99,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,1520 Madison St Oakland CA,60014034003
Shooting Star Cafe,45–55 min,0.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,1520 Madison St Oakland CA,60014034003
Limon Rotisserie (Oakland),30–40 min,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1520 Madison St Oakland CA,60014034003
Mountain Mike's Pizza (1830 Webster St),25–35 min,1.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1520 Madison St Oakland CA,60014034003
Souley Vegan,40–50 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1520 Madison St Oakland CA,60014034003
Marufuku Ramen,50–60 min,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1520 Madison St Oakland CA,60014034003
Burger King (4424 Broadway),40–50 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1520 Madison St Oakland CA,60014034003
Neecha Thai,35–45 min,2.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,1520 Madison St Oakland CA,60014034003
Ono Hawaiian BBQ (2630 5th Street Suite # B),35–45 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,1520 Madison St Oakland CA,60014034003
"Los Cantaros Taqueria -Emeryville, CA",40–50 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1520 Madison St Oakland CA,60014034003
Cafe Romanat,55–65 min,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,1520 Madison St Oakland CA,60014034003
Vegan Mob,35–45 min,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1520 Madison St Oakland CA,60014034003
Ginza Japanese Restaurant,45–55 min,1.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,1520 Madison St Oakland CA,60014034003
Subway (1300 Clay St #160),25–35 min,2.99,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,1520 Madison St Oakland CA,60014034003
Applebee's (2263 South Shore Center) #77079,45–55 min,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1520 Madison St Oakland CA,60014034003
Flipside Burgers,35–45 min,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,1520 Madison St Oakland CA,60014034003
Tijuana Restaurant,35–45 min,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1520 Madison St Oakland CA,60014034003
