Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
"La Penca Azul - 1440 Park St, Alameda, California, 94501",55–65 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,3481 38th Ave Oakland CA,60014070001
Los Cantaros Restaurant,50–60 min,4.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,3481 38th Ave Oakland CA,60014070001
Cybelle's Pizza Montclair,50–60 min,3.99,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,3481 38th Ave Oakland CA,60014070001
Round Table Pizza (2854 Mountain Blvd.),40–50 min,3.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,3481 38th Ave Oakland CA,60014070001
Barney's Gourmet Hamburgers (Piedmont),55–65 min,3.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,3481 38th Ave Oakland CA,60014070001
BANANA BLOSSOM THAI,45–55 min,3.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,3481 38th Ave Oakland CA,60014070001
Sushi & More,55–65 min,3.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,3481 38th Ave Oakland CA,60014070001
Aburaya,65–75 min,5.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,3481 38th Ave Oakland CA,60014070001
Miharu Ice Cream,45–55 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,3481 38th Ave Oakland CA,60014070001
Cheese Steak Shop - Oakland,40–50 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3481 38th Ave Oakland CA,60014070001
Ohana Hawaiian BBQ,45–55 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,3481 38th Ave Oakland CA,60014070001
Tijuana Restaurant,45–55 min,3.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,3481 38th Ave Oakland CA,60014070001
Cozy Wok Vegetarian Chinese,50–60 min,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,3481 38th Ave Oakland CA,60014070001
El Caballo Wraps,50–60 min,4.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,3481 38th Ave Oakland CA,60014070001
Subway (290 E 18th St),40–50 min,4.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,3481 38th Ave Oakland CA,60014070001
Little Giant Ice Cream,50–60 min,5.99,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,3481 38th Ave Oakland CA,60014070001
Senor Sisig (Oakland),55–65 min,4.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,3481 38th Ave Oakland CA,60014070001
Ole Ole Burrito Express ( Telegraph),60–70 min,5.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,3481 38th Ave Oakland CA,60014070001
"The Halal Guys -Oakland, CA",45–55 min,5.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,3481 38th Ave Oakland CA,60014070001
Denny's (601 Hegenberger),30–40 min,4.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,3481 38th Ave Oakland CA,60014070001
Red Boy Pizza,35–45 min,2.99,https://postmates.com/store/red-boy-pizza/NsZCvUXpQuWPMvgMgQMMgg,3481 38th Ave Oakland CA,60014070001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2801 Eastman Ave Oakland CA,60014070003
Dirty Burger (Oakland),50–60 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2801 Eastman Ave Oakland CA,60014070003
LIL BURMA (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2801 Eastman Ave Oakland CA,60014070003
Cris Las Palmas,30–40 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2801 Eastman Ave Oakland CA,60014070003
Toasty's Breakfast Burritos (Oakland),55–65 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2801 Eastman Ave Oakland CA,60014070003
Burger Latino (5333 Adeline St),60–70 min,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2801 Eastman Ave Oakland CA,60014070003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",60–70 min,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2801 Eastman Ave Oakland CA,60014070003
Fire Wings - Alameda,40–50 min,3.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,2801 Eastman Ave Oakland CA,60014070003
Zachary's Chicago Pizza - Grand Lake,70–80 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2801 Eastman Ave Oakland CA,60014070003
SAVEMORE MARKET & LIQUOR,30–40 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2801 Eastman Ave Oakland CA,60014070003
Starbucks (Estuary Cove - Oakland),35–45 min,3.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,2801 Eastman Ave Oakland CA,60014070003
Mijori Japanese Restaurant,60–70 min,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2801 Eastman Ave Oakland CA,60014070003
Yang Chow Restaurant,50–60 min,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2801 Eastman Ave Oakland CA,60014070003
McDonald's® (Oakland) 23467,30–40 min,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2801 Eastman Ave Oakland CA,60014070003
Yojimbo Sushi,65–75 min,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,2801 Eastman Ave Oakland CA,60014070003
Burma Superstar,60–70 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,2801 Eastman Ave Oakland CA,60014070003
La Tortilla taco truck,45–55 min,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2801 Eastman Ave Oakland CA,60014070003
United Paleteria Y Neveria,30–40 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2801 Eastman Ave Oakland CA,60014070003
Oasis Kitchen,45–55 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2801 Eastman Ave Oakland CA,60014070003
Cosmic Wings - Alameda,50–60 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2801 Eastman Ave Oakland CA,60014070003
Peony Seafood Restaurant,70–80 min,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,2801 Eastman Ave Oakland CA,60014070003
La Raza Market and Taqueria,35–45 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2801 Eastman Ave Oakland CA,60014070003
Shake Shack (1954 Telegraph Avenue),45–55 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2801 Eastman Ave Oakland CA,60014070003
Sticky Rice Cafe,35–45 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2801 Eastman Ave Oakland CA,60014070003
Aguachiles El Tamarindo,35–45 min,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2801 Eastman Ave Oakland CA,60014070003
Ruby Q Smoke Fusion,50–60 min,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2801 Eastman Ave Oakland CA,60014070003
Fenton's Creamery & Restaurant (Piedmont),55–65 min,4.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2801 Eastman Ave Oakland CA,60014070003
Wendy's (3111 E. 14Th Street),30–40 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2801 Eastman Ave Oakland CA,60014070003
Taco Bell (3535 35th Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2801 Eastman Ave Oakland CA,60014070003
Jack in the Box (2424 International Blvd),35–45 min,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2801 Eastman Ave Oakland CA,60014070003
Five Guys CA-1624 2254 South Shore Center,50–60 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2801 Eastman Ave Oakland CA,60014070003
Popeyes (7007 International Blvd),30–40 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2801 Eastman Ave Oakland CA,60014070003
Burger King (4200 East 14th Street),30–40 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2801 Eastman Ave Oakland CA,60014070003
Taco Bell (6900 Bancroft Ave),25–35 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2801 Eastman Ave Oakland CA,60014070003
Krispy Krunchy Chicken,25–35 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2801 Eastman Ave Oakland CA,60014070003
Mr. Green Bubble - Piedmont,40–50 min,5.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2801 Eastman Ave Oakland CA,60014070003
Sushi Go Go - Oakland,35–45 min,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2801 Eastman Ave Oakland CA,60014070003
Tender Greens (2071 University Ave),60–70 min,7.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2801 Eastman Ave Oakland CA,60014070003
Chipotle Mexican Grill (3271 Lakeshore Ave),40–50 min,5.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2801 Eastman Ave Oakland CA,60014070003
Pizza Guys (Oakland),35–45 min,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2801 Eastman Ave Oakland CA,60014070003
Tiny Buns (2353 E 12Th St),45–55 min,3.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,2801 Eastman Ave Oakland CA,60014070003
Philomena Restaurant,50–60 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2801 Eastman Ave Oakland CA,60014070003
Lola’s Chicken Shack,50–60 min,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2801 Eastman Ave Oakland CA,60014070003
Sushi & More,50–60 min,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2801 Eastman Ave Oakland CA,60014070003
Himalayan Curry House,60–70 min,4.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,2801 Eastman Ave Oakland CA,60014070003
Noodle Belly,40–50 min,3.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2801 Eastman Ave Oakland CA,60014070003
Dimond Slice,40–50 min,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2801 Eastman Ave Oakland CA,60014070003
Island Taqueria,45–55 min,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,2801 Eastman Ave Oakland CA,60014070003
Falafel boy,45–55 min,4.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,2801 Eastman Ave Oakland CA,60014070003
Starbird Salads - Oakland,35–45 min,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,2801 Eastman Ave Oakland CA,60014070003
Keto Bake & Bowl,45–55 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2801 Eastman Ave Oakland CA,60014070003
Round Table Pizza (2854 Mountain Blvd.),45–55 min,3.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,2801 Eastman Ave Oakland CA,60014070003
Cheese Steak Shop (Alameda),40–50 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2801 Eastman Ave Oakland CA,60014070003
Rotisserie Roast (3060 East 9th Street),40–50 min,3.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,2801 Eastman Ave Oakland CA,60014070003
Mountain Mike's Pizza (1448 High St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2801 Eastman Ave Oakland CA,60014070003
q's Halal chicken,45–55 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,2801 Eastman Ave Oakland CA,60014070003
Tastee Steam Kitchen,80–90 min,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2801 Eastman Ave Oakland CA,60014070003
Wing Boss (CA-6014) 2353 E 12th Street,45–55 min,3.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2801 Eastman Ave Oakland CA,60014070003
Sushi Jingle (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2801 Eastman Ave Oakland CA,60014070003
Man vs. Fries (SFO16-1),30–40 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2801 Eastman Ave Oakland CA,60014070003
Sushi Go Go - Berkeley,70–80 min,7.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,2801 Eastman Ave Oakland CA,60014070003
Papa John's Pizza-East 12th Street,30–40 min,2.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2801 Eastman Ave Oakland CA,60014070003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2801 Eastman Ave Oakland CA,60014070003
Coco Breeze,0.3 mi,N/A,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Everett & Jones BBQ,0.5 mi,N/A,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Degrees Plato,0.5 mi,N/A,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Subway,0.5 mi,N/A,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Razzo’s Pizza and Salads [Oakland],0.5 mi,N/A,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
Kingkong BBQ restaurant,0.7 mi,N/A,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg?diningMode=PICKUP,2801 Eastman Ave Oakland CA,60014070003
McDonald's® (10235),30–40 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2801 Eastman Ave Oakland CA,60014070003
Everett & Jones BBQ,40–50 min,1.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2801 Eastman Ave Oakland CA,60014070003
Los olivos Restaurant,55–65 min,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,2801 Eastman Ave Oakland CA,60014070003
KFC (3400 Foothill Boulevard),30–40 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2801 Eastman Ave Oakland CA,60014070003
Mi Grullense Restaurant & Tequila Bar,55–65 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2801 Eastman Ave Oakland CA,60014070003
Proposition Chicken (Oakland),45–55 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2801 Eastman Ave Oakland CA,60014070003
Subway (4300 MacArthur Blvd),30–40 min,2.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,2801 Eastman Ave Oakland CA,60014070003
Applebee's (2263 South Shore Center) #77079,40–50 min,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2801 Eastman Ave Oakland CA,60014070003
Boston Market (3060 East 9th Street),25–35 min,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2801 Eastman Ave Oakland CA,60014070003
Pupusas Salvadoreñas,45–55 min,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2801 Eastman Ave Oakland CA,60014070003
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2801 Eastman Ave Oakland CA,60014070003
Lena's Soul Food Cafe,40–50 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2801 Eastman Ave Oakland CA,60014070003
Yummy Grill/Afghan Kabob House,35–45 min,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2801 Eastman Ave Oakland CA,60014070003
Dog Haus (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,2801 Eastman Ave Oakland CA,60014070003
Ohana Hawaiian BBQ,40–50 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2801 Eastman Ave Oakland CA,60014070003
Cheese Steak Shop - Oakland,40–50 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2801 Eastman Ave Oakland CA,60014070003
"La Penca Azul - 1440 Park St, Alameda, California, 94501",50–60 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2801 Eastman Ave Oakland CA,60014070003
Ole Ole Burrito Express ( MacArthur),35–45 min,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,2801 Eastman Ave Oakland CA,60014070003
Quickly (3306 Lakeshore Ave),45–55 min,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2801 Eastman Ave Oakland CA,60014070003
7-Eleven (2411 Macarthur Blvd),30–40 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2801 Eastman Ave Oakland CA,60014070003
Ikaros Greek Restaurant,55–65 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,2801 Eastman Ave Oakland CA,60014070003
Hong Kong City Restaurant,50–60 min,3.99,https://postmates.com/store/hong-kong-city-restaurant/DWLDKmW_SAyfZqeTGPERvQ,2801 Eastman Ave Oakland CA,60014070003
Louisiana Famous Fried Chicken - Oakland,30–40 min,2.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,2801 Eastman Ave Oakland CA,60014070003
Los Cantaros Restaurant,50–60 min,4.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,2801 Eastman Ave Oakland CA,60014070003
Pho Vy Vietnamese Cuisine,60–70 min,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2801 Eastman Ave Oakland CA,60014070003
Limon Rotisserie (Oakland),50–60 min,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2801 Eastman Ave Oakland CA,60014070003
Church's Chicken (7301 Bancroft Avenue),25–35 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2801 Eastman Ave Oakland CA,60014070003
Vegan Mob,45–55 min,2.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,2801 Eastman Ave Oakland CA,60014070003
MOD Pizza (Alameda South Shore),30–40 min,5.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,2801 Eastman Ave Oakland CA,60014070003
Pho Anh Dao,45–55 min,3.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,2801 Eastman Ave Oakland CA,60014070003
Freddie Parker's Pasta Shop - Oakland,50–60 min,2.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,2801 Eastman Ave Oakland CA,60014070003
Kingkong BBQ restaurant,50–60 min,0.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,2801 Eastman Ave Oakland CA,60014070003
Ono Hawaiian BBQ (2990 E 9th Street),40–50 min,2.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,2801 Eastman Ave Oakland CA,60014070003
Gong Cha (Alameda),45–55 min,3.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,2801 Eastman Ave Oakland CA,60014070003
Razzo’s Pizza and Salads [Oakland],20–30 min,2.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,2801 Eastman Ave Oakland CA,60014070003
McGee's - Alameda,40–50 min,3.99,https://postmates.com/store/mcgees-alameda/uEGL9qE9S1OVxxXUt8I-eg,2801 Eastman Ave Oakland CA,60014070003
"Baskin-Robbins (2601 Blanding Ave, # D)",35–45 min,4.99,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,2801 Eastman Ave Oakland CA,60014070003
iLava Hawaiian Barbecue,25–35 min,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2801 Eastman Ave Oakland CA,60014070003
Tijuana Restaurant,45–55 min,2.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,2801 Eastman Ave Oakland CA,60014070003
Red Boy Pizza,45–55 min,3.99,https://postmates.com/store/red-boy-pizza/NsZCvUXpQuWPMvgMgQMMgg,2801 Eastman Ave Oakland CA,60014070003
Wawa Thai food,35–45 min,2.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,2801 Eastman Ave Oakland CA,60014070003
Cozy Wok Vegetarian Chinese,55–65 min,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2801 Eastman Ave Oakland CA,60014070003
