Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Thai Basil Cuisine,N/A,4.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,5850 Birch Ct Oakland CA,60014002002
IPPUDO Berkeley,N/A,4.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,5850 Birch Ct Oakland CA,60014002002
Fenton's Creamery & Restaurant (Piedmont),40–50 min,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,5850 Birch Ct Oakland CA,60014002002
McDonald's® (Telegraph Ave),30–40 min,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,5850 Birch Ct Oakland CA,60014002002
Blaze Pizza (Berkeley),N/A,4.49,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,5850 Birch Ct Oakland CA,60014002002
Taco Bell (2528 Durant Ave),N/A,4.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,5850 Birch Ct Oakland CA,60014002002
Panda Express (5108 BroadwaySuite K108),30–40 min,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,5850 Birch Ct Oakland CA,60014002002
Jack in the Box (6510 Telegraph Ave),30–40 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,5850 Birch Ct Oakland CA,60014002002
Wendy's (5211 Broadway),35–45 min,2.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,5850 Birch Ct Oakland CA,60014002002
KFC (6035 Telegraph Road),25–35 min,2.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,5850 Birch Ct Oakland CA,60014002002
Crepevine - Rockridge,20–30 min,1.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,5850 Birch Ct Oakland CA,60014002002
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,5850 Birch Ct Oakland CA,60014002002
RARE TEA,15–25 min,2.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,5850 Birch Ct Oakland CA,60014002002
Great Wall Chinese Restaurant,20–30 min,0.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,5850 Birch Ct Oakland CA,60014002002
Subway (6341 Shattuck Ave),20–30 min,2.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,5850 Birch Ct Oakland CA,60014002002
Ike’s Love and Sandwiches - Rockridge,20–30 min,1.99,https://postmates.com/store/ikes-love-and-sandwiches-rockridge/Dz5_WQXARnuj_JMDM7NGVA,5850 Birch Ct Oakland CA,60014002002
Taco Bell (2255 Telegraph Avenue),35–45 min,5.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,5850 Birch Ct Oakland CA,60014002002
Mr. Green Bubble - Piedmont,40–50 min,2.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,5850 Birch Ct Oakland CA,60014002002
Yi Fang Taiwan Fruit Tea,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,5850 Birch Ct Oakland CA,60014002002
"Best Coast Burritos - Oakland, CA",35–45 min,2.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,5850 Birch Ct Oakland CA,60014002002
Kokolo Donburi,N/A,3.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,5850 Birch Ct Oakland CA,60014002002
Chipotle Mexican Grill (2225 Shattuck Ave),N/A,6.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,5850 Birch Ct Oakland CA,60014002002
Nick the Greek - Castro Valley,55–65 min,13.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,5850 Birch Ct Oakland CA,60014002002
Hawking Bird,35–45 min,2.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,5850 Birch Ct Oakland CA,60014002002
Hashtag Poki,25–35 min,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,5850 Birch Ct Oakland CA,60014002002
Toss Noodle Bar,N/A,5.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,5850 Birch Ct Oakland CA,60014002002
IN THE WOOD,35–45 min,2.99,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,5850 Birch Ct Oakland CA,60014002002
Daryoush,N/A,1.49,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,5850 Birch Ct Oakland CA,60014002002
Gordo Taqueria - Berkeley,30–40 min,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,5850 Birch Ct Oakland CA,60014002002
Filippo's,35–45 min,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,5850 Birch Ct Oakland CA,60014002002
House of Curries - Sacramento,40–50 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,5850 Birch Ct Oakland CA,60014002002
Mehak Indian Cuisine,50–60 min,2.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,5850 Birch Ct Oakland CA,60014002002
Mandarin House,N/A,3.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,5850 Birch Ct Oakland CA,60014002002
O.B. Town Chicken,35–45 min,2.99,https://postmates.com/store/ob-town-chicken/eHdtOIynRASZ3BcaT5oTGA,5850 Birch Ct Oakland CA,60014002002
Taco Bell (6035 Telegraph Road),25–35 min,2.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,5850 Birch Ct Oakland CA,60014002002
Tako Sushi,N/A,4.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,5850 Birch Ct Oakland CA,60014002002
Organic Greens,35–45 min,1.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,5850 Birch Ct Oakland CA,60014002002
Nom Nom Banh Mi,40–50 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,5850 Birch Ct Oakland CA,60014002002
Crave Subs,N/A,3.49,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,5850 Birch Ct Oakland CA,60014002002
Momo Ramen,25–35 min,2.99,https://postmates.com/store/momo-ramen/VSbE3pZ-Q3ehGa7P4pBqbg,5850 Birch Ct Oakland CA,60014002002
Flavors of India (Berkeley),40–50 min,0.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,5850 Birch Ct Oakland CA,60014002002
Curry Up Now - Oakland,30–40 min,3.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,5850 Birch Ct Oakland CA,60014002002
Kimchi Garden,N/A,3.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,5850 Birch Ct Oakland CA,60014002002
Proposition Chicken (Oakland),40–50 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,5850 Birch Ct Oakland CA,60014002002
Cafe Colucci,25–35 min,0.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,5850 Birch Ct Oakland CA,60014002002
Chengdu Style Restaurant - Berkeley,50–60 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,5850 Birch Ct Oakland CA,60014002002
Easy Creole,40–50 min,2.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,5850 Birch Ct Oakland CA,60014002002
The Golden Squirrel,20–30 min,2.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,5850 Birch Ct Oakland CA,60014002002
The Crepe Pan (Piedmont Ave),35–45 min,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,5850 Birch Ct Oakland CA,60014002002
Aburaya,55–65 min,4.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,5850 Birch Ct Oakland CA,60014002002
Qi Dumpling Lounge,50–60 min,2.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,5850 Birch Ct Oakland CA,60014002002
Patatas,45–55 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,5850 Birch Ct Oakland CA,60014002002
Rojbas Grill,50–60 min,3.99,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,5850 Birch Ct Oakland CA,60014002002
Eureka! (Berkeley),N/A,2.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,5850 Birch Ct Oakland CA,60014002002
Pizza Amigos,45–55 min,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,5850 Birch Ct Oakland CA,60014002002
Sushi Go Go - Berkeley,N/A,4.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,5850 Birch Ct Oakland CA,60014002002
Tastee Steam Kitchen,65–75 min,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,5850 Birch Ct Oakland CA,60014002002
"Just Wing It. (5333 Adeline St ,)",45–55 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,5850 Birch Ct Oakland CA,60014002002
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,50–60 min,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,5850 Birch Ct Oakland CA,60014002002
Sushi Go Go - Oakland,55–65 min,4.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,5850 Birch Ct Oakland CA,60014002002
Applebee's (2263 South Shore Center) #77079,40–50 min,5.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,5850 Birch Ct Oakland CA,60014002002
Uncle Wong’s Restaurant,50–60 min,5.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,5850 Birch Ct Oakland CA,60014002002
Maya Thai - Laos Restaurant,60–70 min,12.99,https://postmates.com/store/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,5850 Birch Ct Oakland CA,60014002002
Five Guys CA-1585 2782 Pinole Valley Rd,55–65 min,13.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,5850 Birch Ct Oakland CA,60014002002
MOD Pizza (Alameda South Shore),40–50 min,7.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,5850 Birch Ct Oakland CA,60014002002
Roam Artisan Burgers (Lafayette),50–60 min,11.99,https://postmates.com/store/roam-artisan-burgers-lafayette/-jvNh7aHQjGiUN6-D8eMOQ,5850 Birch Ct Oakland CA,60014002002
Outback Steakhouse (150A Longbrook Way),60–70 min,13.99,https://postmates.com/store/outback-steakhouse-150a-longbrook-way/0kVrCeOFRNiSlWPMgI_q-A,5850 Birch Ct Oakland CA,60014002002
Sushi Fighter,65–75 min,7.99,https://postmates.com/store/sushi-fighter/lLicezIFRKG7fowxvYgBCA,5850 Birch Ct Oakland CA,60014002002
Burma Superstar,75–85 min,3.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,5850 Birch Ct Oakland CA,60014002002
Lemat Ethiopian Restaurant and Cafe,40–50 min,2.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,5850 Birch Ct Oakland CA,60014002002
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,50–60 min,3.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,5850 Birch Ct Oakland CA,60014002002
Summer Summer Thai Eatery,50–60 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,5850 Birch Ct Oakland CA,60014002002
Dragon’s Spring Restaurant,50–60 min,13.99,https://postmates.com/store/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,5850 Birch Ct Oakland CA,60014002002
Yo Sushi,55–65 min,2.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,5850 Birch Ct Oakland CA,60014002002
Dragon's Pond,55–65 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,5850 Birch Ct Oakland CA,60014002002
Chai Thai Noodle,55–65 min,2.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,5850 Birch Ct Oakland CA,60014002002
Feng Cha Teahouse,N/A,4.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,5850 Birch Ct Oakland CA,60014002002
RareTea,N/A,4.49,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,5850 Birch Ct Oakland CA,60014002002
Cinnaholic (Berkeley),N/A,6.49,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,5850 Birch Ct Oakland CA,60014002002
The Midnight Menu,55–65 min,3.99,https://postmates.com/store/the-midnight-menu/yeUVTqFjQgerYHnDgEWv_A,5850 Birch Ct Oakland CA,60014002002
Humphry Slocombe Ice Cream - Berkeley,25–35 min,2.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,5850 Birch Ct Oakland CA,60014002002
Afters Ice Cream (Adeline),55–65 min,4.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,5850 Birch Ct Oakland CA,60014002002
Loard's Ice Cream,35–45 min,2.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,5850 Birch Ct Oakland CA,60014002002
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",35–45 min,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,5850 Birch Ct Oakland CA,60014002002
The Ice Cream Shop,40–50 min,3.99,https://postmates.com/store/the-ice-cream-shop/oYc6JUAOQda5Egdj8kOe2g,5850 Birch Ct Oakland CA,60014002002
McDonald's® (Shattuck Ave),40–50 min,4.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,5850 Birch Ct Oakland CA,60014002002
Chipotle Mexican Grill (2311 Telegraph Ave),40–50 min,4.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,5850 Birch Ct Oakland CA,60014002002
Marufuku Ramen,40–50 min,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,5850 Birch Ct Oakland CA,60014002002
Burger King (4424 Broadway),30–40 min,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,5850 Birch Ct Oakland CA,60014002002
Poke Bar - Berkeley,40–50 min,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,5850 Birch Ct Oakland CA,60014002002
Popeyes (1200 Clay St),30–40 min,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,5850 Birch Ct Oakland CA,60014002002
SLIVER Pizzeria (Telegraph),40–50 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,5850 Birch Ct Oakland CA,60014002002
Las Cabañas Mexican Grill & Taqueria,45–55 min,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,5850 Birch Ct Oakland CA,60014002002
Barney's Gourmet Hamburgers (Oakland),30–40 min,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,5850 Birch Ct Oakland CA,60014002002
Wiki Wiki Hawaiian BBQ,45–55 min,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,5850 Birch Ct Oakland CA,60014002002
Five Guys CA-1624 2254 South Shore Center,60–70 min,6.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,5850 Birch Ct Oakland CA,60014002002
"Los Cantaros Taqueria -Emeryville, CA",40–50 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,5850 Birch Ct Oakland CA,60014002002
Shangri-la Vegan - Telegraph,25–35 min,2.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,5850 Birch Ct Oakland CA,60014002002
"The Halal Guys -Berkeley, CA",40–50 min,4.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,5850 Birch Ct Oakland CA,60014002002
Tasty Pot - Berkeley,50–60 min,6.49,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,5850 Birch Ct Oakland CA,60014002002
TP Tea,40–50 min,4.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,5850 Birch Ct Oakland CA,60014002002
The Well,30–40 min,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,5850 Birch Ct Oakland CA,60014002002
Barcote Ethiopian Restaurant,35–45 min,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,5850 Birch Ct Oakland CA,60014002002
SLIVER Pizzeria (Oakland),35–45 min,1.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,5850 Birch Ct Oakland CA,60014002002
Kansai - Oakland,40–50 min,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,5850 Birch Ct Oakland CA,60014002002
Berkeley Thai House,50–60 min,2.49,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,5850 Birch Ct Oakland CA,60014002002
Oori Rice Triangles - College Ave,25–35 min,1.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,5850 Birch Ct Oakland CA,60014002002
Mountain Mike's Pizza (4870 Telegraph Ave),40–50 min,2.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,5850 Birch Ct Oakland CA,60014002002
Yin ji Chang Fen,45–55 min,4.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,5850 Birch Ct Oakland CA,60014002002
Endless Summer Sweets,45–55 min,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,5850 Birch Ct Oakland CA,60014002002
Taste of the Himalayas,60–70 min,3.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,5850 Birch Ct Oakland CA,60014002002
Koi Sushi,60–70 min,11.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,5850 Birch Ct Oakland CA,60014002002
Gordo Taqueria - Albany,50–60 min,5.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,5850 Birch Ct Oakland CA,60014002002
The Bureau 510,45–55 min,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,5850 Birch Ct Oakland CA,60014002002
Turkish Kitchen,50–60 min,4.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,5850 Birch Ct Oakland CA,60014002002
Troy Greek Cuisine,45–55 min,4.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,5850 Birch Ct Oakland CA,60014002002
Rotisserie Roast (5132 Broadway),25–35 min,2.99,https://postmates.com/store/rotisserie-roast-5132-broadway/u8QkOcFiRK2iujBdtME5gQ,5850 Birch Ct Oakland CA,60014002002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2136 12th Ave Oakland CA,60014055001
iLava Hawaiian Barbecue (Adeline),50–60 min,4.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2136 12th Ave Oakland CA,60014055001
Toasty's Breakfast Burritos (Oakland),45–55 min,2.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2136 12th Ave Oakland CA,60014055001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",50–60 min,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2136 12th Ave Oakland CA,60014055001
Dirty Burger (Oakland),35–45 min,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2136 12th Ave Oakland CA,60014055001
LIL BURMA (2353 E 12th St),40–50 min,2.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2136 12th Ave Oakland CA,60014055001
Amici's East Coast Pizzeria - Oakland -Adeline,50–60 min,4.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2136 12th Ave Oakland CA,60014055001
OSHA Thai Express (Oakland),35–45 min,3.49,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,2136 12th Ave Oakland CA,60014055001
Guru Curry House,40–50 min,1.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2136 12th Ave Oakland CA,60014055001
SAVEMORE MARKET & LIQUOR,20–30 min,2.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2136 12th Ave Oakland CA,60014055001
Starbucks (Estuary Cove - Oakland),25–35 min,2.49,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,2136 12th Ave Oakland CA,60014055001
Mijori Japanese Restaurant,50–60 min,0.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2136 12th Ave Oakland CA,60014055001
Holly's Mandarin,55–65 min,1.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2136 12th Ave Oakland CA,60014055001
McDonald's® (Jackson St),30–40 min,4.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,2136 12th Ave Oakland CA,60014055001
Yang Chow Restaurant,40–50 min,2.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2136 12th Ave Oakland CA,60014055001
Burma Superstar,55–65 min,0.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,2136 12th Ave Oakland CA,60014055001
Shake Shack (1954 Telegraph Avenue),40–50 min,3.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2136 12th Ave Oakland CA,60014055001
Panera Bread (2353 E 12th St),30–40 min,2.49,https://postmates.com/store/panera-bread-2353-e-12th-st/zuM1ZCpLR9ehqcOON5D2fQ,2136 12th Ave Oakland CA,60014055001
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,3.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2136 12th Ave Oakland CA,60014055001
Subway (290 E 18th St),25–35 min,2.49,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,2136 12th Ave Oakland CA,60014055001
Burger King (1541 East 12th Street),25–35 min,3.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2136 12th Ave Oakland CA,60014055001
