Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Golden Lotus Vegan Restaurant,75–85 min,6.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1748 92nd Ave Oakland CA,60014096003
Burma Superstar,80–90 min,2.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1748 92nd Ave Oakland CA,60014096003
Victoria Liquors,25–35 min,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,1748 92nd Ave Oakland CA,60014096003
Black Angus Steakhouse (San Lorenzo),60–70 min,4.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,1748 92nd Ave Oakland CA,60014096003
Lafranchi Liquor,40–50 min,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1748 92nd Ave Oakland CA,60014096003
BevMo! (15100 Hesperian Blvd #400A),45–55 min,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,1748 92nd Ave Oakland CA,60014096003
Rocket (5191),40–50 min,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,1748 92nd Ave Oakland CA,60014096003
Los Camelleos Tienda,40–50 min,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,1748 92nd Ave Oakland CA,60014096003
The Station Cheese Stop (SFO16-1),50–60 min,4.99,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,1748 92nd Ave Oakland CA,60014096003
7-Eleven (333 E 14th St),30–40 min,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,1748 92nd Ave Oakland CA,60014096003
Licensed 2 Grill,55–65 min,5.99,https://postmates.com/store/licensed-2-grill/9NZ8kXbnRTuTSATltn6gqw,1748 92nd Ave Oakland CA,60014096003
Coco Breeze,60–70 min,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1748 92nd Ave Oakland CA,60014096003
Loard's Ice Cream,55–65 min,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1748 92nd Ave Oakland CA,60014096003
Milk Bar (SFO16-1),35–45 min,4.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1748 92nd Ave Oakland CA,60014096003
Neighborhood Scoops (SFO16-1),45–55 min,4.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,1748 92nd Ave Oakland CA,60014096003
McDonald's® (10235),30–40 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1748 92nd Ave Oakland CA,60014096003
Jack in the Box (780 Marina Blvd),45–55 min,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,1748 92nd Ave Oakland CA,60014096003
KFC (7272 East 14th Street),25–35 min,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,1748 92nd Ave Oakland CA,60014096003
Wendy's (3111 E. 14Th Street),50–60 min,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1748 92nd Ave Oakland CA,60014096003
Tacos El Gordo - Oakland,40–50 min,4.99,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,1748 92nd Ave Oakland CA,60014096003
Fire Wings - Oakland,60–70 min,6.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1748 92nd Ave Oakland CA,60014096003
Lena's Soul Food Cafe,35–45 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1748 92nd Ave Oakland CA,60014096003
ButtercuP - Oakland,60–70 min,4.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1748 92nd Ave Oakland CA,60014096003
Five Guys CA-1624 2254 South Shore Center,55–65 min,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1748 92nd Ave Oakland CA,60014096003
Denny's (601 Hegenberger),25–35 min,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1748 92nd Ave Oakland CA,60014096003
Cheese Steak Shop (Alameda),50–60 min,4.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1748 92nd Ave Oakland CA,60014096003
La Val's Pizza,50–60 min,5.99,https://postmates.com/store/la-vals-pizza/RTMHzjm4QzaTaOqcVNY_tQ,1748 92nd Ave Oakland CA,60014096003
Aguachiles El Tamarindo,45–55 min,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1748 92nd Ave Oakland CA,60014096003
"La Penca Azul - 1440 Park St, Alameda, California, 94501",55–65 min,4.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1748 92nd Ave Oakland CA,60014096003
Toomie's Thai By Mee Choke,50–60 min,2.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1748 92nd Ave Oakland CA,60014096003
Island Taqueria,50–60 min,5.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1748 92nd Ave Oakland CA,60014096003
Tacos El Gordo - Hesperian,50–60 min,5.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,1748 92nd Ave Oakland CA,60014096003
Subway (8450-C Edgewater Dr),25–35 min,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,1748 92nd Ave Oakland CA,60014096003
Starbucks (Hegenberger & I-880 - Oakland),35–45 min,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,1748 92nd Ave Oakland CA,60014096003
Pizza Guys (Oakland),55–65 min,4.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1748 92nd Ave Oakland CA,60014096003
Sushi & More,60–70 min,3.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1748 92nd Ave Oakland CA,60014096003
Dimond Slice,55–65 min,5.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,1748 92nd Ave Oakland CA,60014096003
"El Pollo Loco (2506 International Blvd,3480)",45–55 min,5.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1748 92nd Ave Oakland CA,60014096003
Ohana Hawaiian BBQ,45–55 min,4.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1748 92nd Ave Oakland CA,60014096003
Uncle Wong Chinese Restaurant,50–60 min,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,1748 92nd Ave Oakland CA,60014096003
New Hong Kong Restaurant,40–50 min,3.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,1748 92nd Ave Oakland CA,60014096003
Tender Greens (2071 University Ave),60–70 min,13.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1748 92nd Ave Oakland CA,60014096003
BANANA BLOSSOM THAI,50–60 min,5.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,1748 92nd Ave Oakland CA,60014096003
Dumpling Express,60–70 min,20 ,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1748 92nd Ave Oakland CA,60014096003
Miharu Ice Cream,50–60 min,4.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1748 92nd Ave Oakland CA,60014096003
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1541 90th Ave Oakland CA,60014096004
Cris Las Palmas,35–45 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1541 90th Ave Oakland CA,60014096004
Dirty Burger (Oakland),55–65 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1541 90th Ave Oakland CA,60014096004
Toasty's Breakfast Burritos (Oakland),60–70 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1541 90th Ave Oakland CA,60014096004
LIL BURMA (2353 E 12th St),50–60 min,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1541 90th Ave Oakland CA,60014096004
Fire Wings - Alameda,55–65 min,4.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1541 90th Ave Oakland CA,60014096004
THE IMPOSSIBLE SHOP™ (OAKLAND),50–60 min,5.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1541 90th Ave Oakland CA,60014096004
Regal Cinemas (100 Washington Street),60–70 min,6.99,https://postmates.com/store/regal-cinemas-100-washington-street/27PHP7zNRkWaUcdPrwaLEg,1541 90th Ave Oakland CA,60014096004
Guru Curry House,60–70 min,5.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1541 90th Ave Oakland CA,60014096004
Nikko Sushi,70–80 min,11.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1541 90th Ave Oakland CA,60014096004
CREAM (Berkeley),55–65 min,20 ,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1541 90th Ave Oakland CA,60014096004
SAVEMORE MARKET & LIQUOR,45–55 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1541 90th Ave Oakland CA,60014096004
Zachary's Chicago Pizza - Grand Lake,75–85 min,4.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1541 90th Ave Oakland CA,60014096004
Mijori Japanese Restaurant,70–80 min,4.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1541 90th Ave Oakland CA,60014096004
Zachary's Chicago Pizza - Oakland,80–90 min,13.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1541 90th Ave Oakland CA,60014096004
Tuk Tuk Thai,65–75 min,12.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1541 90th Ave Oakland CA,60014096004
La Tortilla taco truck,30–40 min,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1541 90th Ave Oakland CA,60014096004
United Paleteria Y Neveria,40–50 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1541 90th Ave Oakland CA,60014096004
La Raza Market and Taqueria,45–55 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1541 90th Ave Oakland CA,60014096004
Bonchon Chicken (1275 Washington Ave),45–55 min,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,1541 90th Ave Oakland CA,60014096004
Ruby Q Smoke Fusion,60–70 min,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1541 90th Ave Oakland CA,60014096004
McDonald's® (9725 14th St),20–30 min,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,1541 90th Ave Oakland CA,60014096004
Panda Express (8333 Oakport Street),35–45 min,3.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1541 90th Ave Oakland CA,60014096004
Chipotle Mexican Grill (1505 E 14th St),30–40 min,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,1541 90th Ave Oakland CA,60014096004
Taco Bell (6900 Bancroft Ave),20–30 min,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1541 90th Ave Oakland CA,60014096004
Popeyes (7007 International Blvd),20–30 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1541 90th Ave Oakland CA,60014096004
Wendy's (1185 San Leandro),30–40 min,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,1541 90th Ave Oakland CA,60014096004
Church's Chicken (7301 Bancroft Avenue),20–30 min,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,1541 90th Ave Oakland CA,60014096004
KFC (9825 East 14th Street),15–25 min,2.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,1541 90th Ave Oakland CA,60014096004
The Burger Den (601 Hegenberger),20–30 min,2.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,1541 90th Ave Oakland CA,60014096004
Carl's Jr. (10770 MacArthur Blvd),20–30 min,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,1541 90th Ave Oakland CA,60014096004
One Stop Liquors,15–25 min,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,1541 90th Ave Oakland CA,60014096004
Nick the Greek - Castro Valley,50–60 min,6.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,1541 90th Ave Oakland CA,60014096004
Mr. Green Bubble - Piedmont,55–65 min,7.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1541 90th Ave Oakland CA,60014096004
Kokolo Donburi,60–70 min,12.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1541 90th Ave Oakland CA,60014096004
Yi Fang Taiwan Fruit Tea (Alameda),50–60 min,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1541 90th Ave Oakland CA,60014096004
Royal Kitchen Indian Restaurant,40–50 min,2.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,1541 90th Ave Oakland CA,60014096004
Nick the Greek - Union City,50–60 min,13.99,https://postmates.com/store/nick-the-greek-union-city/_skyZDFvQuC4IW4E0vsi9w,1541 90th Ave Oakland CA,60014096004
Nation's Giant Hamburgers (San Leandro),35–45 min,3.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,1541 90th Ave Oakland CA,60014096004
La Piñata (San Leandro),55–65 min,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,1541 90th Ave Oakland CA,60014096004
Everett & Jones BBQ,55–65 min,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1541 90th Ave Oakland CA,60014096004
Uncle Wong Chinese Restaurant,50–60 min,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,1541 90th Ave Oakland CA,60014096004
The Habit Burger Grill (1540 E 14th Street),35–45 min,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,1541 90th Ave Oakland CA,60014096004
Mountain Mike's Pizza (San Leandro 3 - Davis St),45–55 min,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,1541 90th Ave Oakland CA,60014096004
KoJa Kitchen - Alameda,55–65 min,6.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1541 90th Ave Oakland CA,60014096004
Marufuku Ramen,60–70 min,11.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1541 90th Ave Oakland CA,60014096004
Taco Bell (20925 Redwood Rd),40–50 min,7.99,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,1541 90th Ave Oakland CA,60014096004
Cookiebar Creamery - Oakland,60–70 min,6.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1541 90th Ave Oakland CA,60014096004
Los Cantaros Restaurant,55–65 min,6.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1541 90th Ave Oakland CA,60014096004
Limon Rotisserie (Oakland),55–65 min,5.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1541 90th Ave Oakland CA,60014096004
Shake Shack (1954 Telegraph Avenue),50–60 min,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1541 90th Ave Oakland CA,60014096004
Philly's Best (Oakland),40–50 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,1541 90th Ave Oakland CA,60014096004
Pieology Pizzeria (1269 Marina Blvd),50–60 min,4.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,1541 90th Ave Oakland CA,60014096004
Tequila Grill,40–50 min,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,1541 90th Ave Oakland CA,60014096004
Skyline Pizza,35–45 min,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,1541 90th Ave Oakland CA,60014096004
the salad bowl,35–45 min,3.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1541 90th Ave Oakland CA,60014096004
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",25–35 min,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,1541 90th Ave Oakland CA,60014096004
Moussaka Mediterranean Kitchen,35–45 min,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,1541 90th Ave Oakland CA,60014096004
"Los Cantaros Taqueria - San Leandro, CA",35–45 min,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,1541 90th Ave Oakland CA,60014096004
iLava Hawaiian Barbecue,35–45 min,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1541 90th Ave Oakland CA,60014096004
Le Soleil,35–45 min,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,1541 90th Ave Oakland CA,60014096004
Poke Kitchen,45–55 min,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,1541 90th Ave Oakland CA,60014096004
Makiyaki,50–60 min,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,1541 90th Ave Oakland CA,60014096004
Tapsilog Express (San Leandro),50–60 min,5.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,1541 90th Ave Oakland CA,60014096004
Yummy Grill/Afghan Kabob House,45–55 min,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1541 90th Ave Oakland CA,60014096004
Homeroom To Go,60–70 min,6.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1541 90th Ave Oakland CA,60014096004
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,50–60 min,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1541 90th Ave Oakland CA,60014096004
Tastee Steam Kitchen,80–90 min,N/A,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1541 90th Ave Oakland CA,60014096004
Sushi Go Go - Berkeley,65–75 min,N/A,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1541 90th Ave Oakland CA,60014096004
Wing Boss (CA-6014) 2353 E 12th Street,50–60 min,5.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,1541 90th Ave Oakland CA,60014096004
Sushi Jingle (2353 E 12th St),50–60 min,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1541 90th Ave Oakland CA,60014096004
Amores Taqueria,30–40 min,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,1541 90th Ave Oakland CA,60014096004
Man vs. Fries (SFO16-1),40–50 min,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1541 90th Ave Oakland CA,60014096004
Sushi Go Go - Oakland,45–55 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1541 90th Ave Oakland CA,60014096004
Lemat Ethiopian Restaurant and Cafe,60–70 min,12.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,1541 90th Ave Oakland CA,60014096004
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,55–65 min,13.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,1541 90th Ave Oakland CA,60014096004
Summer Summer Thai Eatery,65–75 min,12.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1541 90th Ave Oakland CA,60014096004
Spice I Am,55–65 min,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1541 90th Ave Oakland CA,60014096004
Moe Sushi and Grill,65–75 min,11.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1541 90th Ave Oakland CA,60014096004
Chai Thai Noodle,65–75 min,12.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1541 90th Ave Oakland CA,60014096004
Burma Superstar,80–90 min,2.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1541 90th Ave Oakland CA,60014096004
Burger King (15050 E. 14th Street),40–50 min,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,1541 90th Ave Oakland CA,60014096004
Wawa Thai food,50–60 min,4.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,1541 90th Ave Oakland CA,60014096004
Kigawa Bistro,55–65 min,0.99,https://postmates.com/store/kigawa-bistro/h5kutEUuQ9S751ZpdBm3Cw,1541 90th Ave Oakland CA,60014096004
SL Kitchen,45–55 min,3.99,https://postmates.com/store/sl-kitchen/F8cuLOQOTFeKYTwSdYU0kw,1541 90th Ave Oakland CA,60014096004
7-Eleven (333 E 14th St),30–40 min,3.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,1541 90th Ave Oakland CA,60014096004
Black Angus Steakhouse (San Lorenzo),60–70 min,4.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,1541 90th Ave Oakland CA,60014096004
BevMo! (15100 Hesperian Blvd #400A),45–55 min,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,1541 90th Ave Oakland CA,60014096004
Victoria Liquors,25–35 min,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,1541 90th Ave Oakland CA,60014096004
Lafranchi Liquor,40–50 min,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1541 90th Ave Oakland CA,60014096004
Rocket (5191),40–50 min,4.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,1541 90th Ave Oakland CA,60014096004
Los Camelleos Tienda,40–50 min,4.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,1541 90th Ave Oakland CA,60014096004
