Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/padthaiguy-1926-shattuck-ave/YJSVbtK3QoWgW9lsNQwGuA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mac-n-cue-by-international-smoke/eJXhvOAtQ4SJ7obdhnYhLg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bangkok-noodles-%26-thai-bbq/32lIkv8ISsKzZrXMib4YCA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-san-pablo-ave-%26-monroe/q_kXg1QLQc-oSdV18vgGCg,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/razans-organic-kitchen/ojqCEhYaRqqlN0DEk6BDoA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dyar-mediterranean-cuisine/TPcRus3WS1yPF00I_HjwQQ,2704 Le Conte Ave Berkeley CA,60014225002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/feelmore-adult-berkeley/1koXcPgYRjelw7NFEjQcgA,2704 Le Conte Ave Berkeley CA,60014225002
