Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-1000-jefferson/jrqs8Nr_RC6UPTUWAUTWrQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,1536 Filbert St Oakland CA,60014024002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/f*cking-good-pizza-901-marina-village-pkwy/aF_ykB63T9ai7VBC-B7nIA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/famous-daves-2690-5th-st/RJfN1KcYS9K9eZENPIeeMQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,8.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/papis-pizza-roma/GXXVp_GPTZauLKeaw6542A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-ice-cream-shop/AeTHgNdvSvioPmPOuL7HFg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q?diningMode=PICKUP,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw?diningMode=PICKUP,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/fortune-cookie/eHk6_C9_ShCOZwKP6MAxlQ?diningMode=PICKUP,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pita-pita/xS2UoqcSQpq8Gxzh7kWokw?diningMode=PICKUP,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pizza-love/VTl1gn_NTbCeT3Zb_-aJyQ?diningMode=PICKUP,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A?diningMode=PICKUP,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-1000-jefferson/jrqs8Nr_RC6UPTUWAUTWrQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fortune-cookie/eHk6_C9_ShCOZwKP6MAxlQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1451 14th St Oakland CA,60014022001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1451 14th St Oakland CA,60014022001
