Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/agave-uptown/oq6RbJbFQ5OpyiVN7RhvmA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/burgerim-174-el-cerrito-plaza-suite-b/aQrbixmUSuq_1n_lt7mjkQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,411 26th St Oakland CA,60014013003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,552 44th St Oakland CA,60014011004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,552 44th St Oakland CA,60014011004
