Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
"The Halal Guys -Berkeley, CA",30–40 min,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1316 Carrison St Berkeley CA,60014240021
Pho K & K,25–35 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1316 Carrison St Berkeley CA,60014240021
Oasis Grill - Berkeley,35–45 min,2.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,1316 Carrison St Berkeley CA,60014240021
La Note Restaurant,30–40 min,2.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,1316 Carrison St Berkeley CA,60014240021
Thai Basil Cuisine,35–45 min,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1316 Carrison St Berkeley CA,60014240021
Lois The Pie Queen,35–45 min,2.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1316 Carrison St Berkeley CA,60014240021
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1316 Carrison St Berkeley CA,60014240021
Panda Express (1151 40th St),20–30 min,4.99,https://postmates.com/store/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,1316 Carrison St Berkeley CA,60014240021
McDonald's® (Shattuck Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1316 Carrison St Berkeley CA,60014240021
Chipotle Mexican Grill (2225 Shattuck Ave),25–35 min,3.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1316 Carrison St Berkeley CA,60014240021
Wendy's (5211 Broadway),35–45 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1316 Carrison St Berkeley CA,60014240021
Popeyes (1775 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1316 Carrison St Berkeley CA,60014240021
McDonald's® (6623 San Pablo Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-6623-san-pablo-ave/MOLzwTElTXG6mS8-MZDhCA,1316 Carrison St Berkeley CA,60014240021
Shangri-la Vegan - Telegraph,20–30 min,3.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,1316 Carrison St Berkeley CA,60014240021
Doyle Street Cafe,20–30 min,2.99,https://postmates.com/store/doyle-street-cafe/Ynh6YY-KRNeRf8NDDGhNYw,1316 Carrison St Berkeley CA,60014240021
Le Pho,20–30 min,1.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1316 Carrison St Berkeley CA,60014240021
KFC (4501 San Pablo Avenue),20–30 min,3.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,1316 Carrison St Berkeley CA,60014240021
Taco Bell (6900 Bancroft Ave),30–40 min,12.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1316 Carrison St Berkeley CA,60014240021
Yi Fang Taiwan Fruit Tea,30–40 min,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1316 Carrison St Berkeley CA,60014240021
Mr. Green Bubble - Piedmont,35–45 min,3.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1316 Carrison St Berkeley CA,60014240021
Windmill Coffee House,25–35 min,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1316 Carrison St Berkeley CA,60014240021
Riceful Onigiri,35–45 min,3.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,1316 Carrison St Berkeley CA,60014240021
Man vs. Fries (SFO16-1),55–65 min,6.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1316 Carrison St Berkeley CA,60014240021
Lox Stock & Bagel,25–35 min,2.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,1316 Carrison St Berkeley CA,60014240021
Gordo Taqueria - Berkeley,35–45 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1316 Carrison St Berkeley CA,60014240021
Wiki Wiki Hawaiian BBQ,30–40 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1316 Carrison St Berkeley CA,60014240021
Simply Bowl,35–45 min,2.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,1316 Carrison St Berkeley CA,60014240021
Toss Noodle Bar,30–40 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1316 Carrison St Berkeley CA,60014240021
Crepevine - Berkeley,30–40 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1316 Carrison St Berkeley CA,60014240021
Crave Subs,35–45 min,2.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1316 Carrison St Berkeley CA,60014240021
MIXT - Oakland,35–45 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1316 Carrison St Berkeley CA,60014240021
Barney’s Gourmet Hamburgers (Shattuck),35–45 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1316 Carrison St Berkeley CA,60014240021
Nom Nom Banh Mi,30–40 min,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,1316 Carrison St Berkeley CA,60014240021
"Best Coast Burritos - Emeryville, CA",25–35 min,3.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1316 Carrison St Berkeley CA,60014240021
Sushinista,25–35 min,2.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,1316 Carrison St Berkeley CA,60014240021
Eureka! (Berkeley),35–45 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1316 Carrison St Berkeley CA,60014240021
Chengdu Style Restaurant - Berkeley,40–50 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1316 Carrison St Berkeley CA,60014240021
Summer Summer Thai Eatery,35–45 min,2.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1316 Carrison St Berkeley CA,60014240021
Kimchi Garden,30–40 min,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1316 Carrison St Berkeley CA,60014240021
Pizza Amigos,30–40 min,1.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1316 Carrison St Berkeley CA,60014240021
Alley Kitchens,35–45 min,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1316 Carrison St Berkeley CA,60014240021
"Just Wing It. (5333 Adeline St ,)",30–40 min,2.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1316 Carrison St Berkeley CA,60014240021
Jack's Cheese steaks,40–50 min,6.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1316 Carrison St Berkeley CA,60014240021
Matchstick Masala (737 Buena Vista Ave),35–45 min,5.99,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,1316 Carrison St Berkeley CA,60014240021
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,5.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1316 Carrison St Berkeley CA,60014240021
The Crepe Pan (Piedmont Ave),35–45 min,3.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1316 Carrison St Berkeley CA,60014240021
Patatas,35–45 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1316 Carrison St Berkeley CA,60014240021
Croqueta Burger,30–40 min,2.99,https://postmates.com/store/croqueta-burger/9HfRStN1Teih8ScKQS734Q,1316 Carrison St Berkeley CA,60014240021
Lama beans cafe,35–45 min,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,1316 Carrison St Berkeley CA,60014240021
Nash Cafe,35–45 min,3.99,https://postmates.com/store/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw,1316 Carrison St Berkeley CA,60014240021
Aunty Pooey’s Sweet Tooth,15–25 min,2.99,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,1316 Carrison St Berkeley CA,60014240021
Koi Sushi,55–65 min,10.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1316 Carrison St Berkeley CA,60014240021
"El Pollo Loco (13139 San Pablo Ave,3472)",35–45 min,11.99,https://postmates.com/store/el-pollo-loco-13139-san-pablo-ave3472/JEgS53wuTNCURI-PBfI8aA,1316 Carrison St Berkeley CA,60014240021
Taco Bell (3535 35th Avenue),30–40 min,7.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1316 Carrison St Berkeley CA,60014240021
Troy Greek Cuisine - Alameda,60–70 min,6.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1316 Carrison St Berkeley CA,60014240021
Jamba Juice (30-C San Pablo Towne Center),25–35 min,11.99,https://postmates.com/store/jamba-juice-30-c-san-pablo-towne-center/WTxKyfYxRp2SMptlc9N2Fw,1316 Carrison St Berkeley CA,60014240021
Pupusas Salvadoreñas,60–70 min,6.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1316 Carrison St Berkeley CA,60014240021
Homeskillet (Park St.),45–55 min,6.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1316 Carrison St Berkeley CA,60014240021
Island Taqueria,45–55 min,6.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1316 Carrison St Berkeley CA,60014240021
Barney's Gourmet Hamburgers (Oakland),40–50 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,1316 Carrison St Berkeley CA,60014240021
Ole Ole Burrito Express ( Telegraph),40–50 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1316 Carrison St Berkeley CA,60014240021
Pizza Guys (1109 University Ave9),30–40 min,2.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,1316 Carrison St Berkeley CA,60014240021
Papa John's - 2222 Shattuck Ave,30–40 min,2.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1316 Carrison St Berkeley CA,60014240021
Burger King (4424 Broadway),30–40 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1316 Carrison St Berkeley CA,60014240021
Yo Sushi,35–45 min,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1316 Carrison St Berkeley CA,60014240021
Tai San Restaurant,25–35 min,2.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,1316 Carrison St Berkeley CA,60014240021
Golden Lotus Vegan Restaurant,60–70 min,3.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1316 Carrison St Berkeley CA,60014240021
Dragon's Pond,50–60 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,1316 Carrison St Berkeley CA,60014240021
Delhi Diner,40–50 min,3.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,1316 Carrison St Berkeley CA,60014240021
Aunty Pooey’s Sweet Tooth,0.2 mi,N/A,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Chile Jalapeno Taqueria,0.2 mi,N/A,https://postmates.com/store/chile-jalapeno-taqueria/0NRq6TUTTxq0_EtsCf4QMA?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Us Liquors,0.2 mi,N/A,https://postmates.com/store/us-liquors/X7HjcVJISIW9K9OoCPzXvA?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Paradise Park Cafe,0.4 mi,N/A,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Cali Alley,0.4 mi,N/A,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Planetary Products,0.5 mi,N/A,https://postmates.com/store/planetary-products/HlrlOWwtQdCgVY3Kgth8bw?diningMode=PICKUP,1316 Carrison St Berkeley CA,60014240021
Panda Express (5108 BroadwaySuite K108),30–40 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,1316 Carrison St Berkeley CA,60014240021
Yin ji Chang Fen,35–45 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1316 Carrison St Berkeley CA,60014240021
Ike’s Love and Sandwiches - Shattuck,30–40 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,1316 Carrison St Berkeley CA,60014240021
Poki Poke - Berkeley,25–35 min,3.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1316 Carrison St Berkeley CA,60014240021
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1316 Carrison St Berkeley CA,60014240021
Subway (6341 Shattuck Ave),25–35 min,2.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,1316 Carrison St Berkeley CA,60014240021
The Well,35–45 min,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1316 Carrison St Berkeley CA,60014240021
Jack in the Box (6510 Telegraph Ave),30–40 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1316 Carrison St Berkeley CA,60014240021
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1316 Carrison St Berkeley CA,60014240021
Burger King (849 University Avenue),25–35 min,2.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1316 Carrison St Berkeley CA,60014240021
Las Cabañas Mexican Grill & Taqueria,30–40 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1316 Carrison St Berkeley CA,60014240021
Cupcakin’ Bake Shop,30–40 min,2.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1316 Carrison St Berkeley CA,60014240021
Gordo Taqueria - Albany,35–45 min,4.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1316 Carrison St Berkeley CA,60014240021
SLIVER Pizzeria (Telegraph),30–40 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1316 Carrison St Berkeley CA,60014240021
Neptune's - Alameda,50–60 min,5.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,1316 Carrison St Berkeley CA,60014240021
"Togo's (5751 Christie Ave, Emeryville, CA)",30–40 min,3.99,https://postmates.com/store/togos-5751-christie-ave-emeryville-ca/FUzlqTXoQEm3G7si-g3heA,1316 Carrison St Berkeley CA,60014240021
Mr. Pickle's Sandwich Shop - El Cerrito,45–55 min,5.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,1316 Carrison St Berkeley CA,60014240021
Taco Bell (6035 Telegraph Road),25–35 min,2.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,1316 Carrison St Berkeley CA,60014240021
Berkeley Espresso,25–35 min,3.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1316 Carrison St Berkeley CA,60014240021
Gordito Amigos,30–40 min,3.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,1316 Carrison St Berkeley CA,60014240021
Oori Rice Triangles - College Ave,35–45 min,2.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,1316 Carrison St Berkeley CA,60014240021
SLIVER Pizzeria (Shattuck),40–50 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1316 Carrison St Berkeley CA,60014240021
The sunny side cafe,35–45 min,3.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1316 Carrison St Berkeley CA,60014240021
Proposition Chicken (Oakland),35–45 min,5.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1316 Carrison St Berkeley CA,60014240021
Easterly Berkeley,40–50 min,3.99,https://postmates.com/store/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,1316 Carrison St Berkeley CA,60014240021
The Bureau 510,30–40 min,2.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,1316 Carrison St Berkeley CA,60014240021
Ladle & Leaf,30–40 min,4.99,https://postmates.com/store/ladle-%26-leaf/U648_up6TgaumdJzVovdVQ,1316 Carrison St Berkeley CA,60014240021
Kim's Cafe & Sandwiches,40–50 min,4.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1316 Carrison St Berkeley CA,60014240021
Vault Cafe & Restaurant,25–35 min,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1316 Carrison St Berkeley CA,60014240021
Taco Bell (3839 Emery Street #700),30–40 min,4.99,https://postmates.com/store/taco-bell-3839-emery-street-%23700/Z1OFMDGqRTC3pZSY-pBe9Q,1316 Carrison St Berkeley CA,60014240021
La Burrita,30–40 min,3.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1316 Carrison St Berkeley CA,60014240021
Philly's Best (Jingletown),50–60 min,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3223 Boise St Berkeley CA,60014240022
Dirty Burger (Oakland),60–70 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3223 Boise St Berkeley CA,60014240022
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",30–40 min,2.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3223 Boise St Berkeley CA,60014240022
Toasty's Breakfast Burritos (Oakland),55–65 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3223 Boise St Berkeley CA,60014240022
Pressed Acai Bowls - College Ave,30–40 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,3223 Boise St Berkeley CA,60014240022
Earthbar (Berkeley),35–45 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,3223 Boise St Berkeley CA,60014240022
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,25–35 min,2.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,3223 Boise St Berkeley CA,60014240022
LIL BURMA (2353 E 12th St),55–65 min,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3223 Boise St Berkeley CA,60014240022
Starbucks (1405 65Th St),20–30 min,2.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,3223 Boise St Berkeley CA,60014240022
Tuk Tuk Thai,30–40 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,3223 Boise St Berkeley CA,60014240022
Zachary's Chicago Pizza - Grand Lake,60–70 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,3223 Boise St Berkeley CA,60014240022
Holly's Mandarin,45–55 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,3223 Boise St Berkeley CA,60014240022
Zachary's Chicago Pizza - Oakland,55–65 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,3223 Boise St Berkeley CA,60014240022
Yang Chow Restaurant,35–45 min,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3223 Boise St Berkeley CA,60014240022
Bangkok Garden,45–55 min,2.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,3223 Boise St Berkeley CA,60014240022
Adeline Liquors,15–25 min,3.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,3223 Boise St Berkeley CA,60014240022
Tender Greens (2071 University Ave),40–50 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3223 Boise St Berkeley CA,60014240022
Mount Everest Restaurant,35–45 min,1.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,3223 Boise St Berkeley CA,60014240022
Oasis Kitchen,45–55 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,3223 Boise St Berkeley CA,60014240022
Rotten City Pizza,35–45 min,0.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,3223 Boise St Berkeley CA,60014240022
Peony Seafood Restaurant,60–70 min,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,3223 Boise St Berkeley CA,60014240022
Philz Coffee (College Ave),35–45 min,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,3223 Boise St Berkeley CA,60014240022
Cheers On Demand,35–45 min,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,3223 Boise St Berkeley CA,60014240022
Shake Shack (1954 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3223 Boise St Berkeley CA,60014240022
sweetgreen (Berkeley),40–50 min,3.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,3223 Boise St Berkeley CA,60014240022
Pho K & K,30–40 min,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,3223 Boise St Berkeley CA,60014240022
"The Halal Guys -Berkeley, CA",30–40 min,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,3223 Boise St Berkeley CA,60014240022
Oasis Grill - Berkeley,35–45 min,2.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,3223 Boise St Berkeley CA,60014240022
La Note Restaurant,35–45 min,3.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,3223 Boise St Berkeley CA,60014240022
