Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,4240 Gilbert St Oakland CA,60014041012
Dirty Burger (Oakland),55–65 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,4240 Gilbert St Oakland CA,60014041012
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,2.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,4240 Gilbert St Oakland CA,60014041012
Toasty's Breakfast Burritos (Oakland),55–65 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,4240 Gilbert St Oakland CA,60014041012
Pressed Acai Bowls - College Ave,30–40 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,4240 Gilbert St Oakland CA,60014041012
LIL BURMA (2353 E 12th St),55–65 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,4240 Gilbert St Oakland CA,60014041012
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,35–45 min,2.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,4240 Gilbert St Oakland CA,60014041012
Earthbar (Berkeley),40–50 min,4.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,4240 Gilbert St Oakland CA,60014041012
Starbucks (1200 Clay St),25–35 min,3.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,4240 Gilbert St Oakland CA,60014041012
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,4240 Gilbert St Oakland CA,60014041012
Guru Curry House,40–50 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,4240 Gilbert St Oakland CA,60014041012
Tuk Tuk Thai,40–50 min,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,4240 Gilbert St Oakland CA,60014041012
Zachary's Chicago Pizza - Grand Lake,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,4240 Gilbert St Oakland CA,60014041012
Holly's Mandarin,30–40 min,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,4240 Gilbert St Oakland CA,60014041012
Zachary's Chicago Pizza - Oakland,50–60 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,4240 Gilbert St Oakland CA,60014041012
Yang Chow Restaurant,30–40 min,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,4240 Gilbert St Oakland CA,60014041012
Tender Greens (2071 University Ave),45–55 min,3.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,4240 Gilbert St Oakland CA,60014041012
Mount Everest Restaurant,40–50 min,2.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,4240 Gilbert St Oakland CA,60014041012
Oasis Kitchen,35–45 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,4240 Gilbert St Oakland CA,60014041012
Peony Seafood Restaurant,55–65 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,4240 Gilbert St Oakland CA,60014041012
Rotten City Pizza,45–55 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,4240 Gilbert St Oakland CA,60014041012
Philz Coffee (College Ave),35–45 min,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,4240 Gilbert St Oakland CA,60014041012
Cheers On Demand,30–40 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,4240 Gilbert St Oakland CA,60014041012
Shake Shack (1954 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,4240 Gilbert St Oakland CA,60014041012
sweetgreen (Berkeley),40–50 min,4.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,4240 Gilbert St Oakland CA,60014041012
Pho K & K,30–40 min,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,4240 Gilbert St Oakland CA,60014041012
"The Halal Guys -Oakland, CA",25–35 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,4240 Gilbert St Oakland CA,60014041012
Oasis Grill - Berkeley,45–55 min,3.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,4240 Gilbert St Oakland CA,60014041012
Rush Bowls (Oakland),40–50 min,4.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,4240 Gilbert St Oakland CA,60014041012
Fenton's Creamery & Restaurant (Piedmont),20–30 min,0.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,4240 Gilbert St Oakland CA,60014041012
Aburaya,45–55 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,4240 Gilbert St Oakland CA,60014041012
Panda Express (500 12th Street B132),25–35 min,4.99,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,4240 Gilbert St Oakland CA,60014041012
Wendy's (5211 Broadway),15–25 min,2.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,4240 Gilbert St Oakland CA,60014041012
Carl's Jr. (3770 Telegraph Ave),15–25 min,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,4240 Gilbert St Oakland CA,60014041012
Taco Bell (2255 Telegraph Avenue),25–35 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,4240 Gilbert St Oakland CA,60014041012
Chipotle Mexican Grill (3017 Broadway),25–35 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,4240 Gilbert St Oakland CA,60014041012
sweetgreen (9th+Broadway),35–45 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,4240 Gilbert St Oakland CA,60014041012
McDonald's® (Telegraph Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,4240 Gilbert St Oakland CA,60014041012
"The Habit Burger Grill (5108 Broadway, Suite K105)",15–25 min,1.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,4240 Gilbert St Oakland CA,60014041012
Burger King (4424 Broadway),10–20 min,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,4240 Gilbert St Oakland CA,60014041012
The Crepe Pan (Piedmont Ave),15–25 min,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,4240 Gilbert St Oakland CA,60014041012
Mr. Green Bubble - Piedmont,15–25 min,1.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,4240 Gilbert St Oakland CA,60014041012
Yi Fang Taiwan Fruit Tea,35–45 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,4240 Gilbert St Oakland CA,60014041012
What The Cluck (Oakland),35–45 min,4.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,4240 Gilbert St Oakland CA,60014041012
Homeroom To Go,25–35 min,1.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,4240 Gilbert St Oakland CA,60014041012
Nick the Greek - Castro Valley,45–55 min,13.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,4240 Gilbert St Oakland CA,60014041012
MIXT - Oakland,30–40 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,4240 Gilbert St Oakland CA,60014041012
"Best Coast Burritos - Oakland, CA",20–30 min,2.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,4240 Gilbert St Oakland CA,60014041012
Jamba Juice (1982 Pleasant Valley Ave),20–30 min,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,4240 Gilbert St Oakland CA,60014041012
Genji Sushi (Harrison),30–40 min,2.99,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,4240 Gilbert St Oakland CA,60014041012
The Well,30–40 min,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,4240 Gilbert St Oakland CA,60014041012
Lox Stock & Bagel,30–40 min,4.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,4240 Gilbert St Oakland CA,60014041012
Toss Noodle Bar,40–50 min,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,4240 Gilbert St Oakland CA,60014041012
Bangkok Garden,30–40 min,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,4240 Gilbert St Oakland CA,60014041012
Poke Zone,50–60 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,4240 Gilbert St Oakland CA,60014041012
Patatas,35–45 min,2.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,4240 Gilbert St Oakland CA,60014041012
Gordo Taqueria - Berkeley,35–45 min,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,4240 Gilbert St Oakland CA,60014041012
The Coffee Mill & Bakery,30–40 min,2.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,4240 Gilbert St Oakland CA,60014041012
La Note Restaurant,35–45 min,3.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,4240 Gilbert St Oakland CA,60014041012
Falafel boy,30–40 min,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,4240 Gilbert St Oakland CA,60014041012
Proposition Chicken (Oakland),30–40 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,4240 Gilbert St Oakland CA,60014041012
Church's Chicken (4155 Telegraph Avenue),40–50 min,3.99,https://postmates.com/store/churchs-chicken-4155-telegraph-avenue/lENYUP7sSO2_SJ9tbhY0OA,4240 Gilbert St Oakland CA,60014041012
Popeyes (1200 Clay St),30–40 min,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,4240 Gilbert St Oakland CA,60014041012
Ikaros Greek Restaurant,35–45 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,4240 Gilbert St Oakland CA,60014041012
Sushinista,35–45 min,4.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,4240 Gilbert St Oakland CA,60014041012
Curry Up Now - Oakland,30–40 min,3.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,4240 Gilbert St Oakland CA,60014041012
ButtercuP - Jack London,50–60 min,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,4240 Gilbert St Oakland CA,60014041012
Kimchi Garden,35–45 min,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,4240 Gilbert St Oakland CA,60014041012
Mosaic Mediterranean Cafe,40–50 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,4240 Gilbert St Oakland CA,60014041012
"Best Coast Burritos - Emeryville, CA",35–45 min,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,4240 Gilbert St Oakland CA,60014041012
Cafe Crush,25–35 min,2.99,https://postmates.com/store/cafe-crush/V8XvOlJ5RpmwoH4WzyYcyg,4240 Gilbert St Oakland CA,60014041012
Windmill Coffee House,30–40 min,3.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,4240 Gilbert St Oakland CA,60014041012
Organic Greens,35–45 min,2.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,4240 Gilbert St Oakland CA,60014041012
Pizza Amigos,30–40 min,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,4240 Gilbert St Oakland CA,60014041012
Alley Kitchens,45–55 min,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,4240 Gilbert St Oakland CA,60014041012
Jack's Cheese steaks,35–45 min,4.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,4240 Gilbert St Oakland CA,60014041012
Eureka! (Berkeley),45–55 min,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,4240 Gilbert St Oakland CA,60014041012
Dirty Burger (Lafayette),50–60 min,N/A,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,4240 Gilbert St Oakland CA,60014041012
"Just Wing It. (5333 Adeline St ,)",35–45 min,2.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,4240 Gilbert St Oakland CA,60014041012
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,4240 Gilbert St Oakland CA,60014041012
"Yunnan Style Rice Noodle - El Cerrito, CA",65–75 min,6.99,https://postmates.com/store/yunnan-style-rice-noodle-el-cerrito-ca/rQqESal_Rrirk6TVezTrDA,4240 Gilbert St Oakland CA,60014041012
Five Guys CA-1585 2782 Pinole Valley Rd,45–55 min,13.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,4240 Gilbert St Oakland CA,60014041012
Jay Vee Liquors,40–50 min,7.49,https://postmates.com/store/jay-vee-liquors/GzwW2nC8TCSA4LulH9insA,4240 Gilbert St Oakland CA,60014041012
Golden Gate Bistro Restaurant,45–55 min,12.99,https://postmates.com/store/golden-gate-bistro-restaurant/KjPhXrcSSvWQqdH0RslBDQ,4240 Gilbert St Oakland CA,60014041012
American Kitchen (Lafayette),50–60 min,12.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,4240 Gilbert St Oakland CA,60014041012
Oren's Hummus - Lafayette,50–60 min,12.99,https://postmates.com/store/orens-hummus-lafayette/LIxypAUjREauyxTWuCO5BA,4240 Gilbert St Oakland CA,60014041012
Mr. Pickle's Sandwich Shop - El Cerrito,50–60 min,7.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,4240 Gilbert St Oakland CA,60014041012
Summer Summer Thai Eatery,45–55 min,2.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,4240 Gilbert St Oakland CA,60014041012
Barney's Gourmet Hamburgers (Oakland),35–45 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,4240 Gilbert St Oakland CA,60014041012
Ole Ole Burrito Express ( Telegraph),35–45 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,4240 Gilbert St Oakland CA,60014041012
Burger King (1541 East 12th Street),35–45 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,4240 Gilbert St Oakland CA,60014041012
Pizza Guys (1109 University Ave9),40–50 min,4.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,4240 Gilbert St Oakland CA,60014041012
Naan n Curry Oakland,55–65 min,3.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,4240 Gilbert St Oakland CA,60014041012
Dragon’s Spring Restaurant,50–60 min,13.99,https://postmates.com/store/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,4240 Gilbert St Oakland CA,60014041012
Golden Lotus Vegan Restaurant,55–65 min,2.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,4240 Gilbert St Oakland CA,60014041012
Yo Sushi,45–55 min,3.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,4240 Gilbert St Oakland CA,60014041012
Dragon's Pond,45–55 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,4240 Gilbert St Oakland CA,60014041012
Tai San Restaurant,30–40 min,3.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,4240 Gilbert St Oakland CA,60014041012
Burger King,0.2 mi,N/A,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg?diningMode=PICKUP,4240 Gilbert St Oakland CA,60014041012
Mr. Green Bubble - Piedmont,0.2 mi,N/A,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw?diningMode=PICKUP,4240 Gilbert St Oakland CA,60014041012
Fenton's Creamery & Restaurant,0.2 mi,N/A,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw?diningMode=PICKUP,4240 Gilbert St Oakland CA,60014041012
Messob,0.2 mi,N/A,https://postmates.com/store/messob/c47Vf7wGQsiUEIctgoQ51g?diningMode=PICKUP,4240 Gilbert St Oakland CA,60014041012
The Crepe Pan,0.2 mi,N/A,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ?diningMode=PICKUP,4240 Gilbert St Oakland CA,60014041012
Mama's Royal Cafe,0.2 mi,N/A,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw?diningMode=PICKUP,4240 Gilbert St Oakland CA,60014041012
Panda Express (5108 BroadwaySuite K108),25–35 min,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,4240 Gilbert St Oakland CA,60014041012
Starbucks (3347 Lakeshore Avenue),25–35 min,3.99,https://postmates.com/store/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,4240 Gilbert St Oakland CA,60014041012
Ike's Love & Sandwiches - Broadway,30–40 min,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,4240 Gilbert St Oakland CA,60014041012
Yin ji Chang Fen,45–55 min,3.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,4240 Gilbert St Oakland CA,60014041012
Crepevine - Rockridge,20–30 min,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,4240 Gilbert St Oakland CA,60014041012
Shangri-la Vegan - Telegraph,20–30 min,2.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,4240 Gilbert St Oakland CA,60014041012
Quickly (3306 Lakeshore Ave),30–40 min,3.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,4240 Gilbert St Oakland CA,60014041012
Main Squeeze - Oakland,20–30 min,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,4240 Gilbert St Oakland CA,60014041012
Jack in the Box (6510 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,4240 Gilbert St Oakland CA,60014041012
Subway (6341 Shattuck Ave),20–30 min,3.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,4240 Gilbert St Oakland CA,60014041012
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,4240 Gilbert St Oakland CA,60014041012
City Cup & Coffee,25–35 min,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,4240 Gilbert St Oakland CA,60014041012
Neptune's - Alameda,50–60 min,4.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,4240 Gilbert St Oakland CA,60014041012
Oori Rice Triangles - College Ave,30–40 min,2.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,4240 Gilbert St Oakland CA,60014041012
Cheese Steak Shop - Oakland,25–35 min,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,4240 Gilbert St Oakland CA,60014041012
Poki Poke - Berkeley,35–45 min,4.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,4240 Gilbert St Oakland CA,60014041012
Taco Bell (6035 Telegraph Road),25–35 min,2.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,4240 Gilbert St Oakland CA,60014041012
"The Halal Guys -Berkeley, CA",35–45 min,3.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,4240 Gilbert St Oakland CA,60014041012
Wiki Wiki Hawaiian BBQ,35–45 min,4.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,4240 Gilbert St Oakland CA,60014041012
SLIVER Pizzeria (Oakland),20–30 min,1.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,4240 Gilbert St Oakland CA,60014041012
Senor Sisig (Oakland),40–50 min,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,4240 Gilbert St Oakland CA,60014041012
The Posh Bagel - Piedmont,20–30 min,2.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,4240 Gilbert St Oakland CA,60014041012
Cupcakin’ Bake Shop,35–45 min,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,4240 Gilbert St Oakland CA,60014041012
SLIVER Pizzeria (Telegraph),35–45 min,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,4240 Gilbert St Oakland CA,60014041012
Los Cantaros Restaurant,35–45 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,4240 Gilbert St Oakland CA,60014041012
Gordo Taqueria - Albany,40–50 min,6.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,4240 Gilbert St Oakland CA,60014041012
Koffee Pot,30–40 min,2.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,4240 Gilbert St Oakland CA,60014041012
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2111 San Antonio Way Oakland CA,60014059012
Dirty Burger (Oakland),30–40 min,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2111 San Antonio Way Oakland CA,60014059012
Toasty's Breakfast Burritos (Oakland),35–45 min,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2111 San Antonio Way Oakland CA,60014059012
