Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/momo-ramen/VSbE3pZ-Q3ehGa7P4pBqbg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,9.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/taco-bell-3501-mt-diablo-blvd/dLzKy9OMREyscEadQVuYGw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/mod-pizza-pinole-valley/ZJOx71YsRNCU67c2Br_11g,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/roam-artisan-burgers-lafayette/-jvNh7aHQjGiUN6-D8eMOQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/the-campus-store/o2r4e2SPS3-yZQ2p2Gmu2A?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/dyar-mediterranean-cuisine/TPcRus3WS1yPF00I_HjwQQ?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/xpression/l66lfVh1SmeSduuzHRdGzQ?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ijo-izakaya/F8l3vAmaSwKhTRgiT1oWJg?diningMode=PICKUP,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bangkok-noodles-%26-thai-bbq/32lIkv8ISsKzZrXMib4YCA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/wendys-12201-san-pablo-avenue/wJ2YLle0TL62AD2_8tHAVA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/seniores-pizza/VAfnh7_YTCuLIw9-YwFd8g,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/panera-bread-2353-e-12th-st/zuM1ZCpLR9ehqcOON5D2fQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/straw-hat-pizza-alameda/joWuoov9RN2nU5nfkrUMZw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pizzeria-bravo-oakland/EeQtBAohSWyY7xHXp_hE_w,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/mac-n-cue-by-international-smoke/eJXhvOAtQ4SJ7obdhnYhLg,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,541 Merritt Ave Oakland CA,60014052004
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,541 Merritt Ave Oakland CA,60014052004
