Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Its A Grind Coffee House (2521 Seminary),N/A,2.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1127 57th Ave Oakland CA,60014073001
La Frontera Mexican Restaurant and Taqueria,N/A,2.99,https://postmates.com/store/la-frontera-mexican-restaurant-and-taqueria/uCue_WYxSMiHvkls6jXV5Q,1127 57th Ave Oakland CA,60014073001
Bliss Pops,N/A,3.99,https://postmates.com/store/bliss-pops/zWQxYEquRtmUrXucUMMZdQ,1127 57th Ave Oakland CA,60014073001
OakTown Wings,N/A,2.99,https://postmates.com/store/oaktown-wings/dj0Vz9mtQ0uiEKYY9MEQPA,1127 57th Ave Oakland CA,60014073001
Power Up! Breakfast Bowls (2353 E 12th St),N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1127 57th Ave Oakland CA,60014073001
Jamba Juice (2306 South Shore Center),N/A,3.99,https://postmates.com/store/jamba-juice-2306-south-shore-center/qSnVvB_2R1WbScFldIIFrA,1127 57th Ave Oakland CA,60014073001
Blackberry Bistro,N/A,4.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,1127 57th Ave Oakland CA,60014073001
The Vegan Breakfast,N/A,3.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,1127 57th Ave Oakland CA,60014073001
Acai Aura (2353 E 12th St),N/A,3.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1127 57th Ave Oakland CA,60014073001
Dirty Little Vegan (2353 E 12th St),N/A,3.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,1127 57th Ave Oakland CA,60014073001
Crepevine - Rockridge,N/A,6.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,1127 57th Ave Oakland CA,60014073001
IHOP 1765,N/A,6.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1127 57th Ave Oakland CA,60014073001
"Los Cantaros Taqueria -Emeryville, CA",N/A,7.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1127 57th Ave Oakland CA,60014073001
Lois The Pie Queen,N/A,7.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1127 57th Ave Oakland CA,60014073001
Cafe M,N/A,12.99,https://postmates.com/store/cafe-m/eyCnAz-FRnGoK5wkmn27fg,1127 57th Ave Oakland CA,60014073001
Philhouse- Hayward,N/A,12.99,https://postmates.com/store/philhouse-hayward/3y2AXYrnSSSCbMMZvFqwSw,1127 57th Ave Oakland CA,60014073001
Dim Sum House,N/A,11.99,https://postmates.com/store/dim-sum-house/mJRdXFJySyO4z2VZ727lPA,1127 57th Ave Oakland CA,60014073001
Cafe Umami,N/A,3.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,1127 57th Ave Oakland CA,60014073001
Ultimate Grounds Et Al Coffee & Tea,N/A,4.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1127 57th Ave Oakland CA,60014073001
Alameda Bagels and Donuts,N/A,4.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1127 57th Ave Oakland CA,60014073001
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1127 57th Ave Oakland CA,60014073001
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1127 57th Ave Oakland CA,60014073001
"Just Wing It. (5333 Adeline St ,)",N/A,N/A,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1127 57th Ave Oakland CA,60014073001
"Juicy's Cheesesteaks (5333 Adeline St ,)",N/A,N/A,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1127 57th Ave Oakland CA,60014073001
Pink Dot Fruitvale (Operated by Echelon),N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1127 57th Ave Oakland CA,60014073001
7-Eleven (2411 Macarthur Blvd),N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1127 57th Ave Oakland CA,60014073001
Lafranchi Liquor,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1127 57th Ave Oakland CA,60014073001
Chevron Extramile (1701 Park St),N/A,4.49,https://postmates.com/store/chevron-extramile-1701-park-st/jDM2xafAQgWlW20s7EqzfA,1127 57th Ave Oakland CA,60014073001
LYONS LIQUOR,N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1127 57th Ave Oakland CA,60014073001
Two Stars Market (2020 MacArthur Blvd),N/A,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1127 57th Ave Oakland CA,60014073001
Los Camelleos Tienda,N/A,3.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,1127 57th Ave Oakland CA,60014073001
ButtercuP - Oakland,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1127 57th Ave Oakland CA,60014073001
Bad-Ass Breakfast Burritos (2353 E 12th St),N/A,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1127 57th Ave Oakland CA,60014073001
Neptune's - Alameda,N/A,4.99,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,1127 57th Ave Oakland CA,60014073001
Crepevine - Berkeley,N/A,12.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1127 57th Ave Oakland CA,60014073001
IHOP (32010 Dyer St),N/A,13.99,https://postmates.com/store/ihop-32010-dyer-st/6ryQKUWuRBOH4cU7FNiScg,1127 57th Ave Oakland CA,60014073001
Pupusas Salvadoreñas,N/A,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1127 57th Ave Oakland CA,60014073001
Dream Fluff Donuts,N/A,8.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1127 57th Ave Oakland CA,60014073001
Emil's Burger and Breakfast,N/A,2.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1127 57th Ave Oakland CA,60014073001
Black Bear Diner (25202 Hesperian Blvd.),N/A,13.99,https://postmates.com/store/black-bear-diner-25202-hesperian-blvd/nPaf2e4cRJux4qpifLhuHQ,1127 57th Ave Oakland CA,60014073001
The Well,N/A,5.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1127 57th Ave Oakland CA,60014073001
The Coffee Mill & Bakery,N/A,5.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,1127 57th Ave Oakland CA,60014073001
City Cup & Coffee,N/A,6.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1127 57th Ave Oakland CA,60014073001
Berkeley Social Club,N/A,11.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,1127 57th Ave Oakland CA,60014073001
Vault Cafe & Restaurant,N/A,7.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1127 57th Ave Oakland CA,60014073001
Lox Stock & Bagel,N/A,12.99,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,1127 57th Ave Oakland CA,60014073001
The Posh Bagel - Piedmont,N/A,6.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1127 57th Ave Oakland CA,60014073001
La Note Restaurant,N/A,11.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,1127 57th Ave Oakland CA,60014073001
Denny's (30163 Industrial),N/A,13.99,https://postmates.com/store/dennys-30163-industrial/rCJDLY9XTICG2LMivLjvUg,1127 57th Ave Oakland CA,60014073001
Cafe of the Bay,N/A,3.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1127 57th Ave Oakland CA,60014073001
Dunkin' (268 Jackson St),N/A,13.99,https://postmates.com/store/dunkin-268-jackson-st/3YvgJLyVSXimVaILMf7PWQ,1127 57th Ave Oakland CA,60014073001
Dirty Burger (Lafayette),N/A,13.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,1127 57th Ave Oakland CA,60014073001
Tyga Bites (4481 International Boulevard),N/A,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,1127 57th Ave Oakland CA,60014073001
Main Squeeze - Oakland,N/A,4.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1127 57th Ave Oakland CA,60014073001
Koffee Pot,N/A,5.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1127 57th Ave Oakland CA,60014073001
Doug's Place,N/A,13.99,https://postmates.com/store/dougs-place/fb5BICoTQTGHrAQzmqNPKA,1127 57th Ave Oakland CA,60014073001
