Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2525 Foothill Blvd Oakland CA,60014062013
Mijori Japanese Restaurant,45–55 min,1.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2525 Foothill Blvd Oakland CA,60014062013
Amici's East Coast Pizzeria - Oakland -Adeline,55–65 min,5.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2525 Foothill Blvd Oakland CA,60014062013
Tuk Tuk Thai,60–70 min,5.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2525 Foothill Blvd Oakland CA,60014062013
United Paleteria Y Neveria,40–50 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2525 Foothill Blvd Oakland CA,60014062013
Cosmic Wings - Alameda,45–55 min,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2525 Foothill Blvd Oakland CA,60014062013
Oasis Kitchen,45–55 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2525 Foothill Blvd Oakland CA,60014062013
Cana,40–50 min,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,2525 Foothill Blvd Oakland CA,60014062013
Cheers On Demand,35–45 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,2525 Foothill Blvd Oakland CA,60014062013
La Raza Market and Taqueria,45–55 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2525 Foothill Blvd Oakland CA,60014062013
Shake Shack (1954 Telegraph Avenue),35–45 min,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2525 Foothill Blvd Oakland CA,60014062013
Sticky Rice Cafe,30–40 min,1.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2525 Foothill Blvd Oakland CA,60014062013
Aguachiles El Tamarindo,35–45 min,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2525 Foothill Blvd Oakland CA,60014062013
Burma Superstar,55–65 min,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,2525 Foothill Blvd Oakland CA,60014062013
Ruby Q Smoke Fusion,50–60 min,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2525 Foothill Blvd Oakland CA,60014062013
"The Halal Guys -Oakland, CA",40–50 min,4.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,2525 Foothill Blvd Oakland CA,60014062013
Enssaro,55–65 min,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,2525 Foothill Blvd Oakland CA,60014062013
Aburaya,50–60 min,4.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,2525 Foothill Blvd Oakland CA,60014062013
KFC (3400 Foothill Boulevard),30–40 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2525 Foothill Blvd Oakland CA,60014062013
Burger King (1541 East 12th Street),30–40 min,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2525 Foothill Blvd Oakland CA,60014062013
McDonald's® (Jackson St),30–40 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,2525 Foothill Blvd Oakland CA,60014062013
"El Pollo Loco (2506 International Blvd,3480)",20–30 min,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2525 Foothill Blvd Oakland CA,60014062013
Jack in the Box (2424 International Blvd),25–35 min,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2525 Foothill Blvd Oakland CA,60014062013
Five Guys CA-1624 2254 South Shore Center,50–60 min,3.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2525 Foothill Blvd Oakland CA,60014062013
Wendy's (3111 E. 14Th Street),35–45 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2525 Foothill Blvd Oakland CA,60014062013
Popeyes (3080 E 9th St),30–40 min,2.99,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,2525 Foothill Blvd Oakland CA,60014062013
Boston Market (3060 East 9th Street),25–35 min,2.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2525 Foothill Blvd Oakland CA,60014062013
Ikaros Greek Restaurant,45–55 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,2525 Foothill Blvd Oakland CA,60014062013
MIXT - Oakland,45–55 min,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2525 Foothill Blvd Oakland CA,60014062013
Mi Grullense Restaurant & Tequila Bar,50–60 min,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2525 Foothill Blvd Oakland CA,60014062013
Taco Bell (3535 35th Avenue),30–40 min,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2525 Foothill Blvd Oakland CA,60014062013
"Tikka Taj (2353 E 12th St,)",35–45 min,2.99,https://postmates.com/store/tikka-taj-2353-e-12th-st/36cKVWxfQZW6OoUDouIVZw,2525 Foothill Blvd Oakland CA,60014062013
Mr. Green Bubble - Piedmont,55–65 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2525 Foothill Blvd Oakland CA,60014062013
Sushi Jingle (2353 E 12th St),35–45 min,2.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2525 Foothill Blvd Oakland CA,60014062013
Gabriella's New York City Pizza - Oakland,40–50 min,2.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,2525 Foothill Blvd Oakland CA,60014062013
Kokolo Donburi & Grill - Alameda,35–45 min,3.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,2525 Foothill Blvd Oakland CA,60014062013
Yi Fang Taiwan Fruit Tea,45–55 min,6.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2525 Foothill Blvd Oakland CA,60014062013
Tender Greens (2071 University Ave),60–70 min,6.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2525 Foothill Blvd Oakland CA,60014062013
Dog Haus (2353 E 12th St),20–30 min,2.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,2525 Foothill Blvd Oakland CA,60014062013
Chipotle Mexican Grill (3271 Lakeshore Ave),20–30 min,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2525 Foothill Blvd Oakland CA,60014062013
Philomena Restaurant,30–40 min,2.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2525 Foothill Blvd Oakland CA,60014062013
Lola’s Chicken Shack,45–55 min,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2525 Foothill Blvd Oakland CA,60014062013
Sushi & More,45–55 min,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2525 Foothill Blvd Oakland CA,60014062013
Poke Zone,45–55 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2525 Foothill Blvd Oakland CA,60014062013
Noodle Belly,40–50 min,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2525 Foothill Blvd Oakland CA,60014062013
Island Taqueria,40–50 min,3.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,2525 Foothill Blvd Oakland CA,60014062013
Troy Greek Cuisine - Alameda,45–55 min,2.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2525 Foothill Blvd Oakland CA,60014062013
q's Halal chicken,45–55 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,2525 Foothill Blvd Oakland CA,60014062013
Starbird Bowls - Oakland,25–35 min,2.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2525 Foothill Blvd Oakland CA,60014062013
Binh Minh Quan,40–50 min,3.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,2525 Foothill Blvd Oakland CA,60014062013
Mountain Mike's Pizza (1830 Webster St),35–45 min,3.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,2525 Foothill Blvd Oakland CA,60014062013
Fresh and Best Cafe 2,45–55 min,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,2525 Foothill Blvd Oakland CA,60014062013
Cheese Steak Shop (Alameda),35–45 min,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2525 Foothill Blvd Oakland CA,60014062013
Keto Bake & Bowl,35–45 min,2.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2525 Foothill Blvd Oakland CA,60014062013
Mosaic Mediterranean Cafe,45–55 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,2525 Foothill Blvd Oakland CA,60014062013
El Caballo Wraps,35–45 min,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,2525 Foothill Blvd Oakland CA,60014062013
Kavya Indian And Nepalese Cuisine,30–40 min,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2525 Foothill Blvd Oakland CA,60014062013
Speisekammer,50–60 min,2.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,2525 Foothill Blvd Oakland CA,60014062013
Amici's East Coast Pizzeria - Oakland,35–45 min,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2525 Foothill Blvd Oakland CA,60014062013
Raretea Alameda,40–50 min,4.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,2525 Foothill Blvd Oakland CA,60014062013
Red Boy Pizza - Oakland,60–70 min,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,2525 Foothill Blvd Oakland CA,60014062013
ButtercuP - Jack London,55–65 min,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,2525 Foothill Blvd Oakland CA,60014062013
Curry Up Now - Oakland,30–40 min,3.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,2525 Foothill Blvd Oakland CA,60014062013
ButtercuP - Oakland,40–50 min,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2525 Foothill Blvd Oakland CA,60014062013
Pink Dot Fruitvale (Operated by Echelon),25–35 min,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2525 Foothill Blvd Oakland CA,60014062013
7-Eleven (2411 Macarthur Blvd),30–40 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2525 Foothill Blvd Oakland CA,60014062013
Proposition Chicken (Oakland),35–45 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2525 Foothill Blvd Oakland CA,60014062013
Wing Boss (CA-6014) 2353 E 12th Street,35–45 min,2.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2525 Foothill Blvd Oakland CA,60014062013
"Juicy's Cheesesteaks (5333 Adeline St ,)",55–65 min,5.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2525 Foothill Blvd Oakland CA,60014062013
Man vs. Fries (SFO16-1),35–45 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2525 Foothill Blvd Oakland CA,60014062013
Tastee Steam Kitchen,60–70 min,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2525 Foothill Blvd Oakland CA,60014062013
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,30–40 min,1.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2525 Foothill Blvd Oakland CA,60014062013
Power Up! Breakfast Bowls (2353 E 12th St),40–50 min,2.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,2525 Foothill Blvd Oakland CA,60014062013
Matchstick Masala (737 Buena Vista Ave),35–45 min,3.99,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,2525 Foothill Blvd Oakland CA,60014062013
Sobo Ramen,35–45 min,3.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,2525 Foothill Blvd Oakland CA,60014062013
Golden Lotus Vegan Restaurant,60–70 min,2.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2525 Foothill Blvd Oakland CA,60014062013
Guru Curry House,50–60 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2525 Foothill Blvd Oakland CA,60014062013
Moe Sushi and Grill,55–65 min,4.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,2525 Foothill Blvd Oakland CA,60014062013
Yo Sushi,50–60 min,10.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2525 Foothill Blvd Oakland CA,60014062013
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,50–60 min,6.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,2525 Foothill Blvd Oakland CA,60014062013
Spice I Am,50–60 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2525 Foothill Blvd Oakland CA,60014062013
Popeyes (1775 San Pablo Ave),45–55 min,7.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2525 Foothill Blvd Oakland CA,60014062013
Tasty Pot - Berkeley,60–70 min,6.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,2525 Foothill Blvd Oakland CA,60014062013
East Bay Spice Co,65–75 min,6.99,https://postmates.com/store/east-bay-spice-co/EC00B4SOToG_55rOnaESTw,2525 Foothill Blvd Oakland CA,60014062013
Sumo Japanese Restaurant,55–65 min,12.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,2525 Foothill Blvd Oakland CA,60014062013
RareTea,50–60 min,6.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,2525 Foothill Blvd Oakland CA,60014062013
Uncle Wong Chinese Restaurant,55–65 min,7.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,2525 Foothill Blvd Oakland CA,60014062013
Oasis Grill - Berkeley,55–65 min,6.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,2525 Foothill Blvd Oakland CA,60014062013
Toomie's Thai By Mee Choke,40–50 min,0.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,2525 Foothill Blvd Oakland CA,60014062013
Sushi Go Go - Oakland,40–50 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2525 Foothill Blvd Oakland CA,60014062013
Ole Ole Burrito Express ( Telegraph),50–60 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,2525 Foothill Blvd Oakland CA,60014062013
Miharu Ice Cream,30–40 min,1.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2525 Foothill Blvd Oakland CA,60014062013
"La Penca Azul - 1440 Park St, Alameda, California, 94501",45–55 min,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2525 Foothill Blvd Oakland CA,60014062013
Loard's Ice Cream,50–60 min,3.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2525 Foothill Blvd Oakland CA,60014062013
MrBeast Burger (2353 East 12th Street),30–40 min,2.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,2525 Foothill Blvd Oakland CA,60014062013
Bunch of Munchies (2353 E 12th St),25–35 min,2.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2525 Foothill Blvd Oakland CA,60014062013
Milk Bar (SFO16-1),35–45 min,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2525 Foothill Blvd Oakland CA,60014062013
Afters Ice Cream (Jingletown),25–35 min,2.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2525 Foothill Blvd Oakland CA,60014062013
Eclipse Ice Cream Shop,30–40 min,2.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,2525 Foothill Blvd Oakland CA,60014062013
The Ice Cream Shop,35–45 min,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,2525 Foothill Blvd Oakland CA,60014062013
Ben & Jerry's (Oakland-Jack London Square),45–55 min,4.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,2525 Foothill Blvd Oakland CA,60014062013
Los Compadres Taco Truck,0.2 mi,N/A,https://postmates.com/store/los-compadres-taco-truck/3vgz4qivUgaF4_KlsBxcAw?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
Man vs Fries - Oakland,0.3 mi,N/A,https://postmates.com/store/man-vs-fries-oakland/8FHii-K2QK6s1dtIAXvfEA?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
Playa Azul Restaurant,0.3 mi,N/A,https://postmates.com/store/playa-azul-restaurant/2KNMgp1YR5-Ue13FeaCwBQ?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
Moe's Pizza,0.3 mi,N/A,https://postmates.com/store/moes-pizza/-uhLsRpoRX64nGQ5A_V3iA?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
Sticky Rice Cafe,0.3 mi,N/A,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
Dickey's Barbecue Pit 2353 E 12th Street,0.3 mi,N/A,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q?diningMode=PICKUP,2525 Foothill Blvd Oakland CA,60014062013
McDonald's® (10235),40–50 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2525 Foothill Blvd Oakland CA,60014062013
Popeyes (1200 Clay St),35–45 min,4.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,2525 Foothill Blvd Oakland CA,60014062013
Burger King (4200 East 14th Street),35–45 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2525 Foothill Blvd Oakland CA,60014062013
Starbucks (Fruitvale & I-880),30–40 min,2.99,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,2525 Foothill Blvd Oakland CA,60014062013
Panda Express (2630 Fifth Street),35–45 min,5.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,2525 Foothill Blvd Oakland CA,60014062013
Mochill Mochi Donut,30–40 min,2.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,2525 Foothill Blvd Oakland CA,60014062013
Quickly (3306 Lakeshore Ave),35–45 min,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2525 Foothill Blvd Oakland CA,60014062013
Los olivos Restaurant,45–55 min,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,2525 Foothill Blvd Oakland CA,60014062013
Taco Bell (1900 Webster),40–50 min,4.99,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,2525 Foothill Blvd Oakland CA,60014062013
Tacos El Tucan,60–70 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2525 Foothill Blvd Oakland CA,60014062013
Pho Vy Vietnamese Cuisine,40–50 min,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,2525 Foothill Blvd Oakland CA,60014062013
"The Habit Burger Grill (1080 Monroe St, Suite 100)",60–70 min,12.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,2525 Foothill Blvd Oakland CA,60014062013
Toss Noodle Bar,45–55 min,6.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2525 Foothill Blvd Oakland CA,60014062013
Subway (3301 E 12th St),25–35 min,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,2525 Foothill Blvd Oakland CA,60014062013
Los Cantaros Restaurant,45–55 min,3.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,2525 Foothill Blvd Oakland CA,60014062013
Lena's Soul Food Cafe,50–60 min,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2525 Foothill Blvd Oakland CA,60014062013
Cozy Wok Vegetarian Chinese,35–45 min,1.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2525 Foothill Blvd Oakland CA,60014062013
Mountain Mike's Pizza (1448 High St),40–50 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2525 Foothill Blvd Oakland CA,60014062013
Tijuana Restaurant,30–40 min,1.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,2525 Foothill Blvd Oakland CA,60014062013
Poke Bar - Berkeley,50–60 min,7.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2525 Foothill Blvd Oakland CA,60014062013
A Town Pizza,50–60 min,2.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,2525 Foothill Blvd Oakland CA,60014062013
Oori Rice Triangles,60–70 min,12.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2525 Foothill Blvd Oakland CA,60014062013
House of Curries - Albany,50–60 min,12.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2525 Foothill Blvd Oakland CA,60014062013
Pho Anh Dao,30–40 min,2.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,2525 Foothill Blvd Oakland CA,60014062013
Gordo Taqueria - Albany,55–65 min,12.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2525 Foothill Blvd Oakland CA,60014062013
