Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Fortune Restaurant - Fruitvale,30–40 min,4.49,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,7938 Ney Ave Oakland CA,60014083004
Victoria Liquors,25–35 min,3.99,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,7938 Ney Ave Oakland CA,60014083004
La Raza Market and Taqueria,40–50 min,4.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,7938 Ney Ave Oakland CA,60014083004
Chipotle Mexican Grill (1505 E 14th St),35–45 min,4.49,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,7938 Ney Ave Oakland CA,60014083004
Church's Chicken (7301 Bancroft Avenue),15–25 min,2.49,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,7938 Ney Ave Oakland CA,60014083004
Wendy's (1185 San Leandro),30–40 min,4.49,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,7938 Ney Ave Oakland CA,60014083004
KFC (9825 East 14th Street),20–30 min,3.49,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,7938 Ney Ave Oakland CA,60014083004
Panda Express (8333 Oakport Street),35–45 min,4.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,7938 Ney Ave Oakland CA,60014083004
Taco Bell (6900 Bancroft Ave),20–30 min,2.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,7938 Ney Ave Oakland CA,60014083004
Popeyes (7007 International Blvd),20–30 min,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,7938 Ney Ave Oakland CA,60014083004
KFC (7272 East 14th Street),20–30 min,3.49,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,7938 Ney Ave Oakland CA,60014083004
The Burger Den (601 Hegenberger),20–30 min,3.49,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,7938 Ney Ave Oakland CA,60014083004
Carl's Jr. (10770 MacArthur Blvd),20–30 min,3.49,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,7938 Ney Ave Oakland CA,60014083004
One Stop Liquors,20–30 min,2.99,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,7938 Ney Ave Oakland CA,60014083004
Krispy Krunchy Chicken,25–35 min,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,7938 Ney Ave Oakland CA,60014083004
Sushi Go Go - Oakland,30–40 min,3.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,7938 Ney Ave Oakland CA,60014083004
Royal Kitchen Indian Restaurant,35–45 min,3.49,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,7938 Ney Ave Oakland CA,60014083004
Mothership Pizza (901 Marina Village Pkwy),35–45 min,6.49,https://postmates.com/store/mothership-pizza-901-marina-village-pkwy/Nnt7qVzOTR2KTr0HuUXflw,7938 Ney Ave Oakland CA,60014083004
Tiny Buns (2353 E 12Th St),55–65 min,5.49,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,7938 Ney Ave Oakland CA,60014083004
Sizzler (24107 Hesperian Blvd),40–50 min,12.49,https://postmates.com/store/sizzler-24107-hesperian-blvd/GBoz4OcgQIOgrHY2XbDlOA,7938 Ney Ave Oakland CA,60014083004
Nation's Giant Hamburgers (San Leandro),35–45 min,4.49,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,7938 Ney Ave Oakland CA,60014083004
Mountain Mike's Pizza (San Leandro 3 - Davis St),35–45 min,4.49,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,7938 Ney Ave Oakland CA,60014083004
Mi Grullense Restaurant & Tequila Bar,60–70 min,4.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,7938 Ney Ave Oakland CA,60014083004
Shake Shack (1954 Telegraph Avenue),35–45 min,7.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,7938 Ney Ave Oakland CA,60014083004
Marufuku Ramen,40–50 min,7.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,7938 Ney Ave Oakland CA,60014083004
Taco Bell (20925 Redwood Rd),30–40 min,8.49,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,7938 Ney Ave Oakland CA,60014083004
Kimchi Garden,40–50 min,11.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,7938 Ney Ave Oakland CA,60014083004
Cookiebar Creamery - Oakland,40–50 min,7.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,7938 Ney Ave Oakland CA,60014083004
House of Curries - Sacramento,45–55 min,13.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,7938 Ney Ave Oakland CA,60014083004
Kansai - Oakland,45–55 min,7.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,7938 Ney Ave Oakland CA,60014083004
Pasta Pelican,55–65 min,7.49,https://postmates.com/store/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,7938 Ney Ave Oakland CA,60014083004
SL Kitchen,35–45 min,4.49,https://postmates.com/store/sl-kitchen/F8cuLOQOTFeKYTwSdYU0kw,7938 Ney Ave Oakland CA,60014083004
Milk Bar (SFO16-1),30–40 min,4.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,7938 Ney Ave Oakland CA,60014083004
OakTown Wings,35–45 min,4.49,https://postmates.com/store/oaktown-wings/dj0Vz9mtQ0uiEKYY9MEQPA,7938 Ney Ave Oakland CA,60014083004
Yi Fang Taiwan Fruit Tea (Alameda),45–55 min,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,7938 Ney Ave Oakland CA,60014083004
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,4.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,7938 Ney Ave Oakland CA,60014083004
Tastee Steam Kitchen,65–75 min,6.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,7938 Ney Ave Oakland CA,60014083004
Sushi Go Go - Berkeley,65–75 min,13.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,7938 Ney Ave Oakland CA,60014083004
Sushi Jingle (2353 E 12th St),45–55 min,5.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,7938 Ney Ave Oakland CA,60014083004
Wing Boss (CA-6014) 2353 E 12th Street,50–60 min,5.49,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,7938 Ney Ave Oakland CA,60014083004
The Taco Box - Castro Valley,45–55 min,7.49,https://postmates.com/store/the-taco-box-castro-valley/Vk6s8mUJTt2twX3RirMCLQ,7938 Ney Ave Oakland CA,60014083004
Man vs. Fries (SFO16-1),35–45 min,4.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,7938 Ney Ave Oakland CA,60014083004
Philly's Best (Oakland),30–40 min,4.49,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,7938 Ney Ave Oakland CA,60014083004
Skyline Pizza,30–40 min,3.49,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,7938 Ney Ave Oakland CA,60014083004
Degrees Plato,45–55 min,3.49,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg,7938 Ney Ave Oakland CA,60014083004
Moussaka Mediterranean Kitchen,35–45 min,4.49,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,7938 Ney Ave Oakland CA,60014083004
Wonderfish,30–40 min,2.49,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ,7938 Ney Ave Oakland CA,60014083004
Burma Superstar,55–65 min,5.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,7938 Ney Ave Oakland CA,60014083004
Spice I Am,45–55 min,5.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,7938 Ney Ave Oakland CA,60014083004
Guru Curry House,45–55 min,6.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,7938 Ney Ave Oakland CA,60014083004
Spices 3,55–65 min,6.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,7938 Ney Ave Oakland CA,60014083004
Lotus Thai Restaurant,60–70 min,13.49,https://postmates.com/store/lotus-thai-restaurant/c8wiSSYFRhO1bPtc5PesHg,7938 Ney Ave Oakland CA,60014083004
Sobo Ramen,40–50 min,7.49,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,7938 Ney Ave Oakland CA,60014083004
Minami Sushi,50–60 min,6.49,https://postmates.com/store/minami-sushi/Dgf1_jXvR7e5T23QpC3IHA,7938 Ney Ave Oakland CA,60014083004
Mijori Japanese Restaurant,45–55 min,5.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,7938 Ney Ave Oakland CA,60014083004
Tacos El Gordo - Oakland,30–40 min,4.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,7938 Ney Ave Oakland CA,60014083004
Mountain Mike's Pizza (646 Hegenberger Rd),35–45 min,3.49,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,7938 Ney Ave Oakland CA,60014083004
Subway (8450-C Edgewater Dr),25–35 min,4.49,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,7938 Ney Ave Oakland CA,60014083004
Pupusas Salvadoreñas,40–50 min,4.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,7938 Ney Ave Oakland CA,60014083004
Yummy Grill/Afghan Kabob House,35–45 min,4.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,7938 Ney Ave Oakland CA,60014083004
Po' Girls,35–45 min,2.49,https://postmates.com/store/po-girls/4kpyvzUnT2aRaRFWkiTsZQ,7938 Ney Ave Oakland CA,60014083004
7-Eleven (333 E 14th St),30–40 min,3.99,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,7938 Ney Ave Oakland CA,60014083004
Red Boy Pizza,35–45 min,4.49,https://postmates.com/store/red-boy-pizza/NsZCvUXpQuWPMvgMgQMMgg,7938 Ney Ave Oakland CA,60014083004
Louisiana Famous Fried Chicken - Oakland,30–40 min,4.49,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,7938 Ney Ave Oakland CA,60014083004
Le Soleil,35–45 min,4.49,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,7938 Ney Ave Oakland CA,60014083004
Poke Kitchen,35–45 min,4.49,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,7938 Ney Ave Oakland CA,60014083004
New Hong Kong Restaurant,35–45 min,4.49,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,7938 Ney Ave Oakland CA,60014083004
Walgreens (5809 Foothill Blvd),35–45 min,2.99,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,7938 Ney Ave Oakland CA,60014083004
Bonchon Chicken (1275 Washington Ave),35–45 min,4.49,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,7938 Ney Ave Oakland CA,60014083004
"Baskin-Robbins (2601 Blanding Ave, # D)",40–50 min,5.49,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,7938 Ney Ave Oakland CA,60014083004
Ana Rosas Mexican Restaurant,35–45 min,4.49,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,7938 Ney Ave Oakland CA,60014083004
Xiangyuan xiaolongbao香圓小籠包,40–50 min,4.49,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,7938 Ney Ave Oakland CA,60014083004
Red Sea Restaurant & Bar,50–60 min,11.49,https://postmates.com/store/red-sea-restaurant-%26-bar/-iL8ppTYQI2D_VaTrLIYJw,7938 Ney Ave Oakland CA,60014083004
Makiyaki,45–55 min,4.49,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,7938 Ney Ave Oakland CA,60014083004
Que Rico Tacos,35–45 min,4.49,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,7938 Ney Ave Oakland CA,60014083004
Vulcan Thai Cafe,30–40 min,4.49,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,7938 Ney Ave Oakland CA,60014083004
Jade Palace Chinese Kitchen,25–35 min,3.49,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,7938 Ney Ave Oakland CA,60014083004
World Champion Smokehouse,25–35 min,3.49,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,7938 Ney Ave Oakland CA,60014083004
Kingkong BBQ restaurant,40–50 min,4.49,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,7938 Ney Ave Oakland CA,60014083004
Han Dae Gam Korean BBQ,35–45 min,4.49,https://postmates.com/store/han-dae-gam-korean-bbq/mdvzr_OERDOvhU0NsOGdGA,7938 Ney Ave Oakland CA,60014083004
King Kong Dim Sum,35–45 min,5.49,https://postmates.com/store/king-kong-dim-sum/bzRxxjFETAa6xmtWLmgOEw,7938 Ney Ave Oakland CA,60014083004
Mister Cookie,50–60 min,5.49,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,7938 Ney Ave Oakland CA,60014083004
New Lazeeza,40–50 min,4.49,https://postmates.com/store/new-lazeeza/3dqb-54-SpuPH8P-L4bEVw,7938 Ney Ave Oakland CA,60014083004
Kanda Ramen And BBQ,40–50 min,4.49,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,7938 Ney Ave Oakland CA,60014083004
New York Pizza and Pasta,40–50 min,4.49,https://postmates.com/store/new-york-pizza-and-pasta/d5aHZMgRWGuagJS7bNOzEg,7938 Ney Ave Oakland CA,60014083004
Thai Street Food To Go,45–55 min,5.49,https://postmates.com/store/thai-street-food-to-go/dSwKIZg1Tde25WxTY1yWJg,7938 Ney Ave Oakland CA,60014083004
MrBeast Burger (SFO16-1),35–45 min,4.49,https://postmates.com/store/mrbeast-burger-sfo16-1/YTN23c0dT2-up_GVJHWu8w,7938 Ney Ave Oakland CA,60014083004
Lotus Leaf,35–45 min,4.49,https://postmates.com/store/lotus-leaf/L-BndGC-XiG4E2STTJacpw,7938 Ney Ave Oakland CA,60014083004
Happy Lemon,35–45 min,5.49,https://postmates.com/store/happy-lemon/WSnJz4btTjKIAs94WG5AWg,7938 Ney Ave Oakland CA,60014083004
LYONS LIQUOR,35–45 min,4.99,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,7938 Ney Ave Oakland CA,60014083004
Rite Aid (1355 Macarthur Blvd),40–50 min,2.99,https://postmates.com/store/rite-aid-1355-macarthur-blvd/A80DAXRiT_yc8svWrbmX9w,7938 Ney Ave Oakland CA,60014083004
Chester's Fried Chicken (Oakland),45–55 min,4.49,https://postmates.com/store/chesters-fried-chicken-oakland/saGjW-iPRXmXfP22x4vdMA,7938 Ney Ave Oakland CA,60014083004
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2933 76th Ave Oakland CA,60014083005
Cris Las Palmas,30–40 min,3.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2933 76th Ave Oakland CA,60014083005
Dirty Burger (Oakland),50–60 min,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2933 76th Ave Oakland CA,60014083005
Toasty's Breakfast Burritos (Oakland),55–65 min,5.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2933 76th Ave Oakland CA,60014083005
LIL BURMA (2353 E 12th St),55–65 min,5.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2933 76th Ave Oakland CA,60014083005
Fire Wings - Alameda,45–55 min,5.49,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,2933 76th Ave Oakland CA,60014083005
THE IMPOSSIBLE SHOP™ (OAKLAND),50–60 min,5.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,2933 76th Ave Oakland CA,60014083005
Regal Cinemas (100 Washington Street),40–50 min,7.49,https://postmates.com/store/regal-cinemas-100-washington-street/27PHP7zNRkWaUcdPrwaLEg,2933 76th Ave Oakland CA,60014083005
McDonald's® (Oakland) 23467,20–30 min,2.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2933 76th Ave Oakland CA,60014083005
SAVEMORE MARKET & LIQUOR,25–35 min,5.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2933 76th Ave Oakland CA,60014083005
The Habit Burger Grill (1540 E 14th Street),35–45 min,4.49,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2933 76th Ave Oakland CA,60014083005
Denny's (601 Hegenberger),25–35 min,3.49,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,2933 76th Ave Oakland CA,60014083005
Victoria Liquors,25–35 min,4.99,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2933 76th Ave Oakland CA,60014083005
Homeroom To Go,45–55 min,7.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,2933 76th Ave Oakland CA,60014083005
Fortune Restaurant - Fruitvale,25–35 min,4.49,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,2933 76th Ave Oakland CA,60014083005
Cybelle's Pizza Montclair,35–45 min,5.49,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,2933 76th Ave Oakland CA,60014083005
La Raza Market and Taqueria,40–50 min,3.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2933 76th Ave Oakland CA,60014083005
Sticky Rice Cafe,35–45 min,4.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2933 76th Ave Oakland CA,60014083005
Bonchon Chicken (1275 Washington Ave),35–45 min,4.49,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,2933 76th Ave Oakland CA,60014083005
Chipotle Mexican Grill (1505 E 14th St),35–45 min,4.49,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2933 76th Ave Oakland CA,60014083005
Church's Chicken (7301 Bancroft Avenue),15–25 min,2.49,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2933 76th Ave Oakland CA,60014083005
KFC (9825 East 14th Street),20–30 min,3.49,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,2933 76th Ave Oakland CA,60014083005
Panda Express (8333 Oakport Street),35–45 min,4.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2933 76th Ave Oakland CA,60014083005
Taco Bell (6900 Bancroft Ave),15–25 min,2.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2933 76th Ave Oakland CA,60014083005
Popeyes (7007 International Blvd),20–30 min,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2933 76th Ave Oakland CA,60014083005
McDonald's® (10235),20–30 min,3.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2933 76th Ave Oakland CA,60014083005
KFC (7272 East 14th Street),20–30 min,3.49,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,2933 76th Ave Oakland CA,60014083005
The Burger Den (601 Hegenberger),20–30 min,3.49,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,2933 76th Ave Oakland CA,60014083005
Carl's Jr. (10770 MacArthur Blvd),20–30 min,3.49,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2933 76th Ave Oakland CA,60014083005
Jade Palace Chinese Kitchen,20–30 min,3.49,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2933 76th Ave Oakland CA,60014083005
One Stop Liquors,20–30 min,3.99,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,2933 76th Ave Oakland CA,60014083005
Krispy Krunchy Chicken,25–35 min,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2933 76th Ave Oakland CA,60014083005
Sushi Go Go - Oakland,30–40 min,3.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2933 76th Ave Oakland CA,60014083005
Royal Kitchen Indian Restaurant,35–45 min,3.49,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,2933 76th Ave Oakland CA,60014083005
Mothership Pizza (901 Marina Village Pkwy),35–45 min,6.49,https://postmates.com/store/mothership-pizza-901-marina-village-pkwy/Nnt7qVzOTR2KTr0HuUXflw,2933 76th Ave Oakland CA,60014083005
Tiny Buns (2353 E 12Th St),55–65 min,5.49,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,2933 76th Ave Oakland CA,60014083005
Nation's Giant Hamburgers (San Leandro),35–45 min,4.49,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,2933 76th Ave Oakland CA,60014083005
Mountain Mike's Pizza (San Leandro 3 - Davis St),40–50 min,4.49,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,2933 76th Ave Oakland CA,60014083005
Boston Market (3060 East 9th Street),25–35 min,4.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2933 76th Ave Oakland CA,60014083005
Mi Grullense Restaurant & Tequila Bar,55–65 min,4.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2933 76th Ave Oakland CA,60014083005
Philly's Best (Oakland),30–40 min,4.49,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2933 76th Ave Oakland CA,60014083005
Rotisserie Roast (3060 East 9th Street),40–50 min,4.49,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,2933 76th Ave Oakland CA,60014083005
Pizza Guys (Oakland),40–50 min,4.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2933 76th Ave Oakland CA,60014083005
Skyline Pizza,25–35 min,3.49,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,2933 76th Ave Oakland CA,60014083005
Gardenbird® Vegetarian - Oakland,35–45 min,5.49,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,2933 76th Ave Oakland CA,60014083005
Keto Bake & Bowl,50–60 min,5.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2933 76th Ave Oakland CA,60014083005
Starbird Bowls - Oakland,40–50 min,5.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2933 76th Ave Oakland CA,60014083005
