Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Kimchi Garden,50–60 min,12.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,827 70th Ave Oakland CA,60014088002
Crepevine - Rockridge,35–45 min,6.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,827 70th Ave Oakland CA,60014088002
Shangri-la Vegan - Telegraph,35–45 min,6.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,827 70th Ave Oakland CA,60014088002
"Los Cantaros Taqueria -Emeryville, CA",45–55 min,8.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,827 70th Ave Oakland CA,60014088002
Oori Rice Triangles - College Ave,45–55 min,7.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,827 70th Ave Oakland CA,60014088002
La Burrita,50–60 min,12.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,827 70th Ave Oakland CA,60014088002
"La Penca Azul - 1440 Park St, Alameda, California, 94501",45–55 min,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,827 70th Ave Oakland CA,60014088002
Amici's East Coast Pizzeria - Oakland,45–55 min,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,827 70th Ave Oakland CA,60014088002
Burger King (4200 East 14th Street),30–40 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,827 70th Ave Oakland CA,60014088002
Pizza Guys (Oakland),35–45 min,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,827 70th Ave Oakland CA,60014088002
Papa John's Pizza-East 12th Street,30–40 min,3.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,827 70th Ave Oakland CA,60014088002
ButtercuP - Oakland,35–45 min,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,827 70th Ave Oakland CA,60014088002
Pink Dot Fruitvale (Operated by Echelon),30–40 min,5.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,827 70th Ave Oakland CA,60014088002
7-Eleven (333 E 14th St),25–35 min,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,827 70th Ave Oakland CA,60014088002
Two Stars Market (2020 MacArthur Blvd),35–45 min,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,827 70th Ave Oakland CA,60014088002
Victoria Liquors,25–35 min,5.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,827 70th Ave Oakland CA,60014088002
Lafranchi Liquor,40–50 min,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,827 70th Ave Oakland CA,60014088002
LYONS LIQUOR,30–40 min,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,827 70th Ave Oakland CA,60014088002
Golden Lotus Vegan Restaurant,60–70 min,4.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,827 70th Ave Oakland CA,60014088002
Guru Curry House,50–60 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,827 70th Ave Oakland CA,60014088002
Sobo Ramen,40–50 min,5.99,https://postmates.com/store/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,827 70th Ave Oakland CA,60014088002
Spices 3,60–70 min,3.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,827 70th Ave Oakland CA,60014088002
Coco Breeze,45–55 min,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,827 70th Ave Oakland CA,60014088002
Pizza City,40–50 min,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,827 70th Ave Oakland CA,60014088002
Kavya Indian And Nepalese Cuisine,40–50 min,4.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,827 70th Ave Oakland CA,60014088002
Indian Grill,35–45 min,4.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,827 70th Ave Oakland CA,60014088002
Popeyes,0.5 mi,N/A,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA?diningMode=PICKUP,827 70th Ave Oakland CA,60014088002
Cris Las Palmas,0.6 mi,N/A,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg?diningMode=PICKUP,827 70th Ave Oakland CA,60014088002
Los Camelleos Tienda,0.7 mi,N/A,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA?diningMode=PICKUP,827 70th Ave Oakland CA,60014088002
Denny's,0.7 mi,N/A,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A?diningMode=PICKUP,827 70th Ave Oakland CA,60014088002
The Burger Den,0.7 mi,N/A,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg?diningMode=PICKUP,827 70th Ave Oakland CA,60014088002
Panda Express,1.1 mi,N/A,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw?diningMode=PICKUP,827 70th Ave Oakland CA,60014088002
McDonald's® (10235),20–30 min,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,827 70th Ave Oakland CA,60014088002
Starbucks (Hegenberger & I-880 - Oakland),25–35 min,2.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,827 70th Ave Oakland CA,60014088002
Subway (8450-C Edgewater Dr),20–30 min,2.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,827 70th Ave Oakland CA,60014088002
Taco Bell (630 Hegenberger Rd),20–30 min,3.99,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,827 70th Ave Oakland CA,60014088002
Panera (2249 South Shore Center Dr.),45–55 min,4.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,827 70th Ave Oakland CA,60014088002
Lena's Soul Food Cafe,35–45 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,827 70th Ave Oakland CA,60014088002
Pupusas Salvadoreñas,40–50 min,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,827 70th Ave Oakland CA,60014088002
Chipotle Mexican Grill (8460 Edgewater Dr Ste C),35–45 min,3.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,827 70th Ave Oakland CA,60014088002
Ohana Hawaiian BBQ,30–40 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,827 70th Ave Oakland CA,60014088002
Five Guys CA-1624 2254 South Shore Center,45–55 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,827 70th Ave Oakland CA,60014088002
Mountain Mike's Pizza (646 Hegenberger Rd),25–35 min,1.99,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,827 70th Ave Oakland CA,60014088002
Homeskillet (Park St.),35–45 min,3.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,827 70th Ave Oakland CA,60014088002
Its A Grind Coffee House (2521 Seminary),30–40 min,2.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,827 70th Ave Oakland CA,60014088002
"Togo's (1929 Broadway, Alameda, CA)",35–45 min,4.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,827 70th Ave Oakland CA,60014088002
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",20–30 min,4.99,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,827 70th Ave Oakland CA,60014088002
Emil's Burger and Breakfast,35–45 min,3.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,827 70th Ave Oakland CA,60014088002
Church's Chicken (7301 Bancroft Avenue),20–30 min,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,827 70th Ave Oakland CA,60014088002
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,827 70th Ave Oakland CA,60014088002
Taqueria Viva Mexico,55–65 min,4.99,https://postmates.com/store/taqueria-viva-mexico/i63Q-pTYQHWCoLhZxnloNQ,827 70th Ave Oakland CA,60014088002
Ohana Hawaiian BBQ San Leandro,30–40 min,4.99,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,827 70th Ave Oakland CA,60014088002
Ono Hawaiian BBQ (2990 E 9th Street),35–45 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,827 70th Ave Oakland CA,60014088002
Mochill Mochi Donut,40–50 min,4.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,827 70th Ave Oakland CA,60014088002
"Los Cantaros Taqueria - San Leandro, CA",30–40 min,4.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,827 70th Ave Oakland CA,60014088002
Mi Grullense Restaurant & Tequila Bar,55–65 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,827 70th Ave Oakland CA,60014088002
Uncle Wong Chinese Restaurant,40–50 min,5.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,827 70th Ave Oakland CA,60014088002
Applebee's (2263 South Shore Center) #77079,35–45 min,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,827 70th Ave Oakland CA,60014088002
Razzo’s Pizza and Salads [Oakland],30–40 min,3.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,827 70th Ave Oakland CA,60014088002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,6706 Lucille St Oakland CA,60014088003
Toasty's Breakfast Burritos (Oakland),45–55 min,5.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,6706 Lucille St Oakland CA,60014088003
Cris Las Palmas,25–35 min,3.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,6706 Lucille St Oakland CA,60014088003
OSHA Thai Express (Oakland),45–55 min,6.49,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,6706 Lucille St Oakland CA,60014088003
Dirty Burger (Oakland),50–60 min,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,6706 Lucille St Oakland CA,60014088003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,8.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,6706 Lucille St Oakland CA,60014088003
LIL BURMA (2353 E 12th St),45–55 min,5.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,6706 Lucille St Oakland CA,60014088003
See's Candies (San Leandro VS),40–50 min,5.49,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,6706 Lucille St Oakland CA,60014088003
Guru Curry House,45–55 min,5.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,6706 Lucille St Oakland CA,60014088003
SAVEMORE MARKET & LIQUOR,25–35 min,5.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,6706 Lucille St Oakland CA,60014088003
Zachary's Chicago Pizza - Grand Lake,65–75 min,4.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,6706 Lucille St Oakland CA,60014088003
Tuk Tuk Thai,50–60 min,12.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,6706 Lucille St Oakland CA,60014088003
Zachary's Chicago Pizza - Oakland,65–75 min,5.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,6706 Lucille St Oakland CA,60014088003
Holly's Mandarin,55–65 min,5.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,6706 Lucille St Oakland CA,60014088003
Starbucks (Tilden & Blanding),25–35 min,4.49,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,6706 Lucille St Oakland CA,60014088003
Yang Chow Restaurant,40–50 min,6.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,6706 Lucille St Oakland CA,60014088003
Cosmic Wings - Alameda,50–60 min,5.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,6706 Lucille St Oakland CA,60014088003
United Paleteria Y Neveria,35–45 min,3.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,6706 Lucille St Oakland CA,60014088003
La Raza Market and Taqueria,40–50 min,3.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,6706 Lucille St Oakland CA,60014088003
Aguachiles El Tamarindo,30–40 min,4.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,6706 Lucille St Oakland CA,60014088003
Sticky Rice Cafe,35–45 min,4.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,6706 Lucille St Oakland CA,60014088003
KFC (7272 East 14th Street),20–30 min,3.49,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,6706 Lucille St Oakland CA,60014088003
Bed & Breakfast Burrito Co.,20–30 min,3.49,https://postmates.com/store/bed-%26-breakfast-burrito-co/rXtuy-1jQtm0Jptn3yJkFQ,6706 Lucille St Oakland CA,60014088003
Chipotle Mexican Grill (8460 Edgewater Dr Ste C),20–30 min,5.49,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,6706 Lucille St Oakland CA,60014088003
Taco Bell (6900 Bancroft Ave),15–25 min,4.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,6706 Lucille St Oakland CA,60014088003
Hoagy Steak,20–30 min,5.49,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,6706 Lucille St Oakland CA,60014088003
McDonald's® (10235),15–25 min,4.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,6706 Lucille St Oakland CA,60014088003
Popeyes (7007 International Blvd),15–25 min,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,6706 Lucille St Oakland CA,60014088003
Panda Express (8333 Oakport Street),20–30 min,4.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,6706 Lucille St Oakland CA,60014088003
McDonald's® (Oakland) 23467,15–25 min,5.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,6706 Lucille St Oakland CA,60014088003
Denny's (601 Hegenberger),30–40 min,3.49,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,6706 Lucille St Oakland CA,60014088003
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,5.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,6706 Lucille St Oakland CA,60014088003
Wendy's (3111 E. 14Th Street),25–35 min,5.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,6706 Lucille St Oakland CA,60014088003
Beverly Hills Burger Bungalow (2353 E 12th St),50–60 min,5.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,6706 Lucille St Oakland CA,60014088003
Toomie's Thai By Mee Choke,35–45 min,2.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,6706 Lucille St Oakland CA,60014088003
Krispy Krunchy Chicken,25–35 min,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,6706 Lucille St Oakland CA,60014088003
Man vs. Fries (SFO16-1),35–45 min,4.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,6706 Lucille St Oakland CA,60014088003
Cozy Wok Vegetarian Chinese,45–55 min,3.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,6706 Lucille St Oakland CA,60014088003
Cheese Steak Shop (Alameda),30–40 min,4.49,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,6706 Lucille St Oakland CA,60014088003
Jim's Coffee Shop,35–45 min,4.49,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,6706 Lucille St Oakland CA,60014088003
The Habit Burger Grill (1540 E 14th Street),25–35 min,6.49,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,6706 Lucille St Oakland CA,60014088003
Mediterranean Vegan Bowls,45–55 min,5.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,6706 Lucille St Oakland CA,60014088003
Starbird Bowls - Oakland,30–40 min,5.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,6706 Lucille St Oakland CA,60014088003
Philly's Best (Oakland),30–40 min,4.49,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,6706 Lucille St Oakland CA,60014088003
Pattys & Buns Burgers,35–45 min,5.49,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,6706 Lucille St Oakland CA,60014088003
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",25–35 min,5.49,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,6706 Lucille St Oakland CA,60014088003
Gardenbird® Vegetarian - Oakland,30–40 min,5.49,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,6706 Lucille St Oakland CA,60014088003
Keto Bake & Bowl,40–50 min,5.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,6706 Lucille St Oakland CA,60014088003
Jack's Cheese steaks,40–50 min,4.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,6706 Lucille St Oakland CA,60014088003
Matchstick Masala (737 Buena Vista Ave),40–50 min,6.49,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,6706 Lucille St Oakland CA,60014088003
Noodle Belly,40–50 min,4.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,6706 Lucille St Oakland CA,60014088003
Amores Taqueria,25–35 min,3.49,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,6706 Lucille St Oakland CA,60014088003
Acai Aura (2353 E 12th St),50–60 min,5.49,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,6706 Lucille St Oakland CA,60014088003
Woah! Breakfast Quesarito! (2353 E 12th St),45–55 min,5.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,6706 Lucille St Oakland CA,60014088003
Lola’s Chicken Shack,35–45 min,5.49,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,6706 Lucille St Oakland CA,60014088003
iLava Hawaiian Barbecue,25–35 min,2.49,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,6706 Lucille St Oakland CA,60014088003
Alameda Bagels and Donuts,35–45 min,5.49,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,6706 Lucille St Oakland CA,60014088003
Sushi & More,45–55 min,3.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,6706 Lucille St Oakland CA,60014088003
Troy Greek Cuisine - Alameda,45–55 min,4.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,6706 Lucille St Oakland CA,60014088003
Burger King (1541 East 12th Street),30–40 min,6.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,6706 Lucille St Oakland CA,60014088003
"La Penca Azul - 1440 Park St, Alameda, California, 94501",45–55 min,4.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,6706 Lucille St Oakland CA,60014088003
Amici's East Coast Pizzeria - Oakland,45–55 min,5.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,6706 Lucille St Oakland CA,60014088003
Burger King (4200 East 14th Street),30–40 min,5.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,6706 Lucille St Oakland CA,60014088003
Pizza Guys (Oakland),35–45 min,4.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,6706 Lucille St Oakland CA,60014088003
Papa John's Pizza-East 12th Street,30–40 min,4.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,6706 Lucille St Oakland CA,60014088003
Tender Greens (2071 University Ave),55–65 min,13.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,6706 Lucille St Oakland CA,60014088003
Kingdom of Dim Sum,45–55 min,13.49,https://postmates.com/store/kingdom-of-dim-sum/gYl6N-SESK2I6x4A4uXOvw,6706 Lucille St Oakland CA,60014088003
Nick the Greek - Castro Valley,40–50 min,12.49,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,6706 Lucille St Oakland CA,60014088003
Pho Hoa TY,40–50 min,13.49,https://postmates.com/store/pho-hoa-ty/-WK56o4lSg6f6FcNEkoQwA,6706 Lucille St Oakland CA,60014088003
Hong Kong Cafe,55–65 min,8.49,https://postmates.com/store/hong-kong-cafe/NnEZF5BVSG2uEBjOvGxS6w,6706 Lucille St Oakland CA,60014088003
Crepevine - Rockridge,35–45 min,7.49,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,6706 Lucille St Oakland CA,60014088003
SAJJ Mediterranean (San Ramon),65–75 min,14.49,https://postmates.com/store/sajj-mediterranean-san-ramon/hASD-npcQz2bypIJTSKABA,6706 Lucille St Oakland CA,60014088003
