Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Shake Shack (1954 Telegraph Avenue),25–35 min,2.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,295 27th St Oakland CA,60014035011
"The Halal Guys -Oakland, CA",10–20 min,2.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,295 27th St Oakland CA,60014035011
Enssaro,30–40 min,1.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,295 27th St Oakland CA,60014035011
Aburaya,30–40 min,2.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,295 27th St Oakland CA,60014035011
Pho K & K,30–40 min,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,295 27th St Oakland CA,60014035011
Sticky Rice Cafe,30–40 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,295 27th St Oakland CA,60014035011
Twins Halal House And Bakery,30–40 min,2.99,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,295 27th St Oakland CA,60014035011
Fenton's Creamery & Restaurant (Piedmont),30–40 min,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,295 27th St Oakland CA,60014035011
McDonald's® (Jackson St),20–30 min,3.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,295 27th St Oakland CA,60014035011
sweetgreen (9th+Broadway),30–40 min,3.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,295 27th St Oakland CA,60014035011
Taco Bell (2255 Telegraph Avenue),15–25 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,295 27th St Oakland CA,60014035011
Popeyes (1200 Clay St),20–30 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,295 27th St Oakland CA,60014035011
Wendy's (5211 Broadway),25–35 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,295 27th St Oakland CA,60014035011
Jack in the Box (4425 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,295 27th St Oakland CA,60014035011
Chipotle Mexican Grill (3017 Broadway),15–25 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,295 27th St Oakland CA,60014035011
Carl's Jr. (3770 Telegraph Ave),15–25 min,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,295 27th St Oakland CA,60014035011
Taiwan Bento & Bao,15–25 min,2.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,295 27th St Oakland CA,60014035011
Ike's Love & Sandwiches - Broadway,15–25 min,2.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,295 27th St Oakland CA,60014035011
Stay Gold Delicatessen,15–25 min,3.99,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,295 27th St Oakland CA,60014035011
Limon Rotisserie (Oakland),10–20 min,0.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,295 27th St Oakland CA,60014035011
Mr. Green Bubble - Piedmont,25–35 min,2.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,295 27th St Oakland CA,60014035011
Tiny Buns (2353 E 12Th St),35–45 min,4.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,295 27th St Oakland CA,60014035011
Yi Fang Taiwan Fruit Tea,40–50 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,295 27th St Oakland CA,60014035011
Tastee Steam Kitchen,45–55 min,1.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,295 27th St Oakland CA,60014035011
"Juicy's Cheesesteaks (5333 Adeline St ,)",30–40 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,295 27th St Oakland CA,60014035011
Hawking Bird,20–30 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,295 27th St Oakland CA,60014035011
Cafe Eritea D'Afrique,35–45 min,2.99,https://postmates.com/store/cafe-eritea-dafrique/lXOmSJjqTiKsR2aYIk7w-A,295 27th St Oakland CA,60014035011
Fresh and Best Cafe 2,30–40 min,2.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,295 27th St Oakland CA,60014035011
Gordo Taqueria - Berkeley,25–35 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,295 27th St Oakland CA,60014035011
Hashtag Poki,25–35 min,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,295 27th St Oakland CA,60014035011
Poke Zone,35–45 min,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,295 27th St Oakland CA,60014035011
MIXT - Oakland,20–30 min,2.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,295 27th St Oakland CA,60014035011
Binh Minh Quan,25–35 min,2.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,295 27th St Oakland CA,60014035011
The Crepe Pan (Piedmont Ave),20–30 min,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,295 27th St Oakland CA,60014035011
Punjabi Dhaba,40–50 min,4.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,295 27th St Oakland CA,60014035011
Jamba Juice (1982 Pleasant Valley Ave),20–30 min,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,295 27th St Oakland CA,60014035011
House of Curries - Sacramento,25–35 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,295 27th St Oakland CA,60014035011
Filippo's,25–35 min,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,295 27th St Oakland CA,60014035011
Ikaros Greek Restaurant,30–40 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,295 27th St Oakland CA,60014035011
Proposition Chicken (Oakland),25–35 min,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,295 27th St Oakland CA,60014035011
Falafel boy,15–25 min,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,295 27th St Oakland CA,60014035011
Los Cantaros Restaurant,20–30 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,295 27th St Oakland CA,60014035011
ButtercuP - Jack London,40–50 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,295 27th St Oakland CA,60014035011
Curry Up Now - Oakland,20–30 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,295 27th St Oakland CA,60014035011
Kimchi Garden,35–45 min,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,295 27th St Oakland CA,60014035011
Mosaic Mediterranean Cafe,30–40 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,295 27th St Oakland CA,60014035011
The Golden Squirrel,25–35 min,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,295 27th St Oakland CA,60014035011
Raretea Alameda,35–45 min,3.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,295 27th St Oakland CA,60014035011
Qi Dumpling Lounge,25–35 min,1.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,295 27th St Oakland CA,60014035011
Patatas,30–40 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,295 27th St Oakland CA,60014035011
Pintoh Thai Street Food,25–35 min,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,295 27th St Oakland CA,60014035011
Eureka! (Berkeley),35–45 min,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,295 27th St Oakland CA,60014035011
Sushi Jingle (2353 E 12th St),35–45 min,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,295 27th St Oakland CA,60014035011
Matchstick Masala (737 Buena Vista Ave),30–40 min,3.99,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,295 27th St Oakland CA,60014035011
Naan n Curry Oakland,25–35 min,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,295 27th St Oakland CA,60014035011
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,295 27th St Oakland CA,60014035011
Summer Summer Thai Eatery,40–50 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,295 27th St Oakland CA,60014035011
Spice I Am,40–50 min,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,295 27th St Oakland CA,60014035011
Spices 3,30–40 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,295 27th St Oakland CA,60014035011
Moe Sushi and Grill,45–55 min,2.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,295 27th St Oakland CA,60014035011
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,30–40 min,4.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,295 27th St Oakland CA,60014035011
Golden Lotus Vegan Restaurant,35–45 min,1.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,295 27th St Oakland CA,60014035011
Limon Rotisserie,0 mi,N/A,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA?diningMode=PICKUP,295 27th St Oakland CA,60014035011
Gregory's Gourmet Desserts,0.2 mi,N/A,https://postmates.com/store/gregorys-gourmet-desserts/OtLNoyUsSyWi5XVZgokggQ?diningMode=PICKUP,295 27th St Oakland CA,60014035011
Humphry Slocombe - Oakland,0.2 mi,N/A,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ?diningMode=PICKUP,295 27th St Oakland CA,60014035011
MIXT - Oakland,0.2 mi,N/A,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw?diningMode=PICKUP,295 27th St Oakland CA,60014035011
Gogi Time,0.3 mi,N/A,https://postmates.com/store/gogi-time/59tHc775S0iPARWjmG3yQQ?diningMode=PICKUP,295 27th St Oakland CA,60014035011
Ike's Love & Sandwiches - Broadway,0.3 mi,N/A,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw?diningMode=PICKUP,295 27th St Oakland CA,60014035011
McDonald's® (800 Market St),20–30 min,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,295 27th St Oakland CA,60014035011
Panda Express (5108 BroadwaySuite K108),25–35 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,295 27th St Oakland CA,60014035011
Quickly (3306 Lakeshore Ave),25–35 min,3.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,295 27th St Oakland CA,60014035011
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,295 27th St Oakland CA,60014035011
Burger King (4424 Broadway),20–30 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,295 27th St Oakland CA,60014035011
Biryani Kabab - Oakland,40–50 min,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,295 27th St Oakland CA,60014035011
Marufuku Ramen,25–35 min,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,295 27th St Oakland CA,60014035011
Barney's Gourmet Hamburgers (Piedmont),30–40 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,295 27th St Oakland CA,60014035011
Cheese Steak Shop - Oakland,25–35 min,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,295 27th St Oakland CA,60014035011
Ole Ole Burrito Express ( Telegraph),20–30 min,2.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,295 27th St Oakland CA,60014035011
Cafe Romanat,35–45 min,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,295 27th St Oakland CA,60014035011
Subway (1000 Jefferson),25–35 min,2.99,https://postmates.com/store/subway-1000-jefferson/jrqs8Nr_RC6UPTUWAUTWrQ,295 27th St Oakland CA,60014035011
Mendocino Farms (Oakland),30–40 min,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,295 27th St Oakland CA,60014035011
Mountain Mike's Pizza (1830 Webster St),25–35 min,1.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,295 27th St Oakland CA,60014035011
Pho Anh Dao,25–35 min,2.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,295 27th St Oakland CA,60014035011
KFC (4501 San Pablo Avenue),20–30 min,3.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,295 27th St Oakland CA,60014035011
Pho Vy Vietnamese Cuisine,30–40 min,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,295 27th St Oakland CA,60014035011
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,295 27th St Oakland CA,60014035011
Gus's World Famous Fried Chicken (Oakland),25–35 min,1.99,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,295 27th St Oakland CA,60014035011
Homeroom To Go,30–40 min,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,295 27th St Oakland CA,60014035011
Main Squeeze - Oakland,20–30 min,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,295 27th St Oakland CA,60014035011
The Well,20–30 min,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,295 27th St Oakland CA,60014035011
Jong Ga House,25–35 min,1.99,https://postmates.com/store/jong-ga-house/Y55ADXEURvCbJMjuYKRNKA,295 27th St Oakland CA,60014035011
Alice Street Bakery Cafe,30–40 min,2.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,295 27th St Oakland CA,60014035011
Senor Sisig (Oakland),25–35 min,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,295 27th St Oakland CA,60014035011
The Bureau 510,30–40 min,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,295 27th St Oakland CA,60014035011
Souley Vegan,30–40 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,295 27th St Oakland CA,60014035011
Bangkok Garden,30–40 min,2.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,295 27th St Oakland CA,60014035011
RARE TEA,25–35 min,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,295 27th St Oakland CA,60014035011
Rio California,20–30 min,2.99,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA,295 27th St Oakland CA,60014035011
Raj Indian Cuisine,25–35 min,1.99,https://postmates.com/store/raj-indian-cuisine/kgzVqjkrQX6IN6NRPUsS5g,295 27th St Oakland CA,60014035011
Vegan Mob,25–35 min,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,295 27th St Oakland CA,60014035011
Starbucks (Emeryville),25–35 min,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,295 27th St Oakland CA,60014035011
SLIVER Pizzeria (Telegraph),30–40 min,4.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,295 27th St Oakland CA,60014035011
Yang Chow Restaurant,25–35 min,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,295 27th St Oakland CA,60014035011
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,500 William St Oakland CA,60014028002
Burger Latino (5333 Adeline St),35–45 min,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,500 William St Oakland CA,60014028002
iLava Hawaiian Barbecue (Adeline),25–35 min,4.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,500 William St Oakland CA,60014028002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,500 William St Oakland CA,60014028002
Dirty Burger (Oakland),35–45 min,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,500 William St Oakland CA,60014028002
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,30–40 min,4.49,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,500 William St Oakland CA,60014028002
LIL BURMA (2353 E 12th St),40–50 min,5.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,500 William St Oakland CA,60014028002
Toasty's Breakfast Burritos (Oakland),40–50 min,5.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,500 William St Oakland CA,60014028002
Nikko Sushi,45–55 min,4.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,500 William St Oakland CA,60014028002
SAVEMORE MARKET & LIQUOR,20–30 min,4.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,500 William St Oakland CA,60014028002
Mijori Japanese Restaurant,30–40 min,1.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,500 William St Oakland CA,60014028002
Amici's East Coast Pizzeria - Oakland -Adeline,30–40 min,4.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,500 William St Oakland CA,60014028002
Holly's Mandarin,35–45 min,2.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,500 William St Oakland CA,60014028002
Dumpling Express,45–55 min,6.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,500 William St Oakland CA,60014028002
Oasis Kitchen,25–35 min,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,500 William St Oakland CA,60014028002
Cana,30–40 min,3.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,500 William St Oakland CA,60014028002
Antojeria Mexicana El Chilar,20–30 min,3.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,500 William St Oakland CA,60014028002
Rotten City Pizza,40–50 min,3.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,500 William St Oakland CA,60014028002
Cheers On Demand,15–25 min,3.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,500 William St Oakland CA,60014028002
Shake Shack (1954 Telegraph Avenue),20–30 min,3.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,500 William St Oakland CA,60014028002
"The Halal Guys -Oakland, CA",10–20 min,3.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,500 William St Oakland CA,60014028002
Enssaro,35–45 min,3.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,500 William St Oakland CA,60014028002
Sticky Rice Cafe,30–40 min,4.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,500 William St Oakland CA,60014028002
Aburaya,20–30 min,3.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,500 William St Oakland CA,60014028002
Twins Halal House And Bakery,30–40 min,3.49,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,500 William St Oakland CA,60014028002
Blind Tiger,25–35 min,3.49,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,500 William St Oakland CA,60014028002
Aguachiles El Tamarindo,30–40 min,5.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,500 William St Oakland CA,60014028002
McDonald's® (Jackson St),15–25 min,4.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,500 William St Oakland CA,60014028002
Chipotle Mexican Grill (3017 Broadway),15–25 min,4.49,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,500 William St Oakland CA,60014028002
sweetgreen (9th+Broadway),25–35 min,4.49,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,500 William St Oakland CA,60014028002
Taco Bell (2255 Telegraph Avenue),10–20 min,4.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,500 William St Oakland CA,60014028002
Popeyes (1200 Clay St),15–25 min,3.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,500 William St Oakland CA,60014028002
Wendy's (5211 Broadway),30–40 min,4.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,500 William St Oakland CA,60014028002
Carl's Jr. (3770 Telegraph Ave),20–30 min,3.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,500 William St Oakland CA,60014028002
Mr. Green Bubble - Piedmont,25–35 min,4.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,500 William St Oakland CA,60014028002
