Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Papa John's Pizza-East 12th Street,25–35 min,2.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,5132 Fairfax Ave Oakland CA,60014076003
Freddie Parker's Pasta Shop - Oakland,40–50 min,2.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,5132 Fairfax Ave Oakland CA,60014076003
Its A Grind Coffee House (2521 Seminary),20–30 min,2.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,5132 Fairfax Ave Oakland CA,60014076003
Woah! Breakfast Quesarito! (2353 E 12th St),40–50 min,3.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,5132 Fairfax Ave Oakland CA,60014076003
Beverly Hills Burger Bungalow (2353 E 12th St),45–55 min,3.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,5132 Fairfax Ave Oakland CA,60014076003
Jack's Cheese steaks,30–40 min,3.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,5132 Fairfax Ave Oakland CA,60014076003
"Just Wing It. (5333 Adeline St ,)",40–50 min,N/A,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,5132 Fairfax Ave Oakland CA,60014076003
Acai Aura (2353 E 12th St),50–60 min,3.49,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,5132 Fairfax Ave Oakland CA,60014076003
Pink Dot Fruitvale (Operated by Echelon),30–40 min,3.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,5132 Fairfax Ave Oakland CA,60014076003
7-Eleven (2411 Macarthur Blvd),20–30 min,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,5132 Fairfax Ave Oakland CA,60014076003
Lafranchi Liquor,30–40 min,2.99,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,5132 Fairfax Ave Oakland CA,60014076003
LYONS LIQUOR,20–30 min,2.99,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,5132 Fairfax Ave Oakland CA,60014076003
Chevron Extramile (1701 Park St),45–55 min,3.99,https://postmates.com/store/chevron-extramile-1701-park-st/jDM2xafAQgWlW20s7EqzfA,5132 Fairfax Ave Oakland CA,60014076003
ampm (3310 PARK BLVD),25–35 min,4.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,5132 Fairfax Ave Oakland CA,60014076003
ButtercuP - Oakland,35–45 min,3.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,5132 Fairfax Ave Oakland CA,60014076003
Summer Summer Thai Eatery,45–55 min,6.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,5132 Fairfax Ave Oakland CA,60014076003
McDonald's® (10235),20–30 min,3.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,5132 Fairfax Ave Oakland CA,60014076003
Starbucks (Fruitvale & I-880),25–35 min,3.49,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,5132 Fairfax Ave Oakland CA,60014076003
Bad-Ass Breakfast Burritos (2353 E 12th St),55–65 min,4.49,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,5132 Fairfax Ave Oakland CA,60014076003
Neptune's - Alameda,45–55 min,4.49,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,5132 Fairfax Ave Oakland CA,60014076003
Dunkin' (451 Hegenberger Rd),25–35 min,4.49,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,5132 Fairfax Ave Oakland CA,60014076003
Crepevine - Berkeley,45–55 min,12.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,5132 Fairfax Ave Oakland CA,60014076003
Yin ji Chang Fen,55–65 min,11.49,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,5132 Fairfax Ave Oakland CA,60014076003
Ohana Hawaiian BBQ,30–40 min,3.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,5132 Fairfax Ave Oakland CA,60014076003
Pupusas Salvadoreñas,30–40 min,2.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,5132 Fairfax Ave Oakland CA,60014076003
Emil's Burger and Breakfast,35–45 min,2.49,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,5132 Fairfax Ave Oakland CA,60014076003
The Well,40–50 min,5.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,5132 Fairfax Ave Oakland CA,60014076003
Taco Bell (3535 35th Avenue),20–30 min,3.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,5132 Fairfax Ave Oakland CA,60014076003
City Cup & Coffee,25–35 min,6.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,5132 Fairfax Ave Oakland CA,60014076003
Cafe of the Bay,30–40 min,3.49,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,5132 Fairfax Ave Oakland CA,60014076003
Panera (2249 South Shore Center Dr.),35–45 min,4.49,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,5132 Fairfax Ave Oakland CA,60014076003
Subway (3301 E 12th St),25–35 min,2.49,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,5132 Fairfax Ave Oakland CA,60014076003
The Coffee Mill & Bakery,40–50 min,4.49,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,5132 Fairfax Ave Oakland CA,60014076003
Vault Cafe & Restaurant,35–45 min,6.49,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,5132 Fairfax Ave Oakland CA,60014076003
Black Bear Diner (25202 Hesperian Blvd.),40–50 min,13.49,https://postmates.com/store/black-bear-diner-25202-hesperian-blvd/nPaf2e4cRJux4qpifLhuHQ,5132 Fairfax Ave Oakland CA,60014076003
KFC (2187 Merced Street),30–40 min,5.49,https://postmates.com/store/kfc-2187-merced-street/rn41ctEAS8K0cekFu1p69A,5132 Fairfax Ave Oakland CA,60014076003
The Posh Bagel - Piedmont,35–45 min,5.49,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,5132 Fairfax Ave Oakland CA,60014076003
Lox Stock & Bagel,40–50 min,11.49,https://postmates.com/store/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,5132 Fairfax Ave Oakland CA,60014076003
Riceful Onigiri,50–60 min,7.49,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,5132 Fairfax Ave Oakland CA,60014076003
La Note Restaurant,45–55 min,11.49,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,5132 Fairfax Ave Oakland CA,60014076003
Sweet Bar Bakery,30–40 min,6.49,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,5132 Fairfax Ave Oakland CA,60014076003
Chipotle Mexican Grill (3017 Broadway),25–35 min,6.49,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,5132 Fairfax Ave Oakland CA,60014076003
Church's Chicken (7301 Bancroft Avenue),20–30 min,3.49,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,5132 Fairfax Ave Oakland CA,60014076003
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,481 Jean St Oakland CA,60014039003
Dirty Burger (Oakland),50–60 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,481 Jean St Oakland CA,60014039003
Pressed Acai Bowls - College Ave,30–40 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,481 Jean St Oakland CA,60014039003
Toasty's Breakfast Burritos (Oakland),50–60 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,481 Jean St Oakland CA,60014039003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,481 Jean St Oakland CA,60014039003
Brekkie Bagels (2353 E 12th St),55–65 min,3.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,481 Jean St Oakland CA,60014039003
Earthbar (Berkeley),40–50 min,5.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,481 Jean St Oakland CA,60014039003
THE IMPOSSIBLE SHOP™ (OAKLAND),45–55 min,3.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,481 Jean St Oakland CA,60014039003
Starbucks (1200 Clay St),25–35 min,3.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,481 Jean St Oakland CA,60014039003
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,481 Jean St Oakland CA,60014039003
Adeline Liquors,20–30 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,481 Jean St Oakland CA,60014039003
Bangkok Garden,35–45 min,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,481 Jean St Oakland CA,60014039003
Pho Vy Vietnamese Cuisine,35–45 min,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,481 Jean St Oakland CA,60014039003
Sweet Bar Bakery,25–35 min,3.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,481 Jean St Oakland CA,60014039003
McDonald's® (Telegraph Ave),20–30 min,4.99,https://postmates.com/store/mcdonalds-telegraph-ave/nf_exyiKQEmtZ5X7RbsDOQ,481 Jean St Oakland CA,60014039003
Dream Fluff Donuts,35–45 min,4.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,481 Jean St Oakland CA,60014039003
Tender Greens (2071 University Ave),40–50 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,481 Jean St Oakland CA,60014039003
Peony Seafood Restaurant,55–65 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,481 Jean St Oakland CA,60014039003
Philz Coffee (College Ave),35–45 min,3.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,481 Jean St Oakland CA,60014039003
Cheers On Demand,25–35 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,481 Jean St Oakland CA,60014039003
Aguachiles El Tamarindo,35–45 min,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,481 Jean St Oakland CA,60014039003
Lois The Pie Queen,40–50 min,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,481 Jean St Oakland CA,60014039003
Rush Bowls (Oakland),30–40 min,4.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,481 Jean St Oakland CA,60014039003
"The Halal Guys -Oakland, CA",20–30 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,481 Jean St Oakland CA,60014039003
Twins Halal House And Bakery,40–50 min,3.99,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,481 Jean St Oakland CA,60014039003
MIXT - Oakland,30–40 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,481 Jean St Oakland CA,60014039003
Daughter's Diner,40–50 min,2.99,https://postmates.com/store/daughters-diner/E5TH8NjFQJe9nvjf9NTYxw,481 Jean St Oakland CA,60014039003
sweetgreen (9th+Broadway),30–40 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,481 Jean St Oakland CA,60014039003
Panda Express (500 12th Street B132),20–30 min,4.99,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,481 Jean St Oakland CA,60014039003
Jack in the Box (4425 Telegraph Ave),25–35 min,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,481 Jean St Oakland CA,60014039003
Taco Bell (2255 Telegraph Avenue),20–30 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,481 Jean St Oakland CA,60014039003
Popeyes (1200 Clay St),25–35 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,481 Jean St Oakland CA,60014039003
Chipotle Mexican Grill (3017 Broadway),25–35 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,481 Jean St Oakland CA,60014039003
McDonald's® (800 Market St),20–30 min,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,481 Jean St Oakland CA,60014039003
Subway (290 E 18th St),20–30 min,2.99,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,481 Jean St Oakland CA,60014039003
City Cup & Coffee,20–30 min,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,481 Jean St Oakland CA,60014039003
Burger King (4424 Broadway),20–30 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,481 Jean St Oakland CA,60014039003
"The Habit Burger Grill (5108 Broadway, Suite K105)",20–30 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,481 Jean St Oakland CA,60014039003
Main Squeeze - Oakland,15–25 min,2.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,481 Jean St Oakland CA,60014039003
Windmill Coffee House,35–45 min,4.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,481 Jean St Oakland CA,60014039003
Riceful Onigiri,45–55 min,4.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,481 Jean St Oakland CA,60014039003
Brooklyn Calzones (5000 Adeline St),35–45 min,3.99,https://postmates.com/store/brooklyn-calzones-5000-adeline-st/WsrTeOEzTgCo6mpJ7Uo_2w,481 Jean St Oakland CA,60014039003
Popeyes (7007 International Blvd),35–45 min,6.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,481 Jean St Oakland CA,60014039003
The Brass Hass (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,481 Jean St Oakland CA,60014039003
Vault Cafe & Restaurant,30–40 min,3.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,481 Jean St Oakland CA,60014039003
Jamba Juice (1982 Pleasant Valley Ave),25–35 min,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,481 Jean St Oakland CA,60014039003
Genji Sushi (Harrison),25–35 min,2.99,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,481 Jean St Oakland CA,60014039003
The Well,30–40 min,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,481 Jean St Oakland CA,60014039003
Crepevine - Rockridge,25–35 min,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,481 Jean St Oakland CA,60014039003
Gordo Taqueria - Berkeley,35–45 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,481 Jean St Oakland CA,60014039003
Ultimate Grounds Et Al Coffee & Tea,25–35 min,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,481 Jean St Oakland CA,60014039003
The Posh Bagel - Piedmont,25–35 min,2.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,481 Jean St Oakland CA,60014039003
Lynn and Lu's Escapade Cafe,25–35 min,2.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,481 Jean St Oakland CA,60014039003
Pink Dot Fruitvale (Operated by Echelon),40–50 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,481 Jean St Oakland CA,60014039003
7-Eleven (2411 Macarthur Blvd),20–30 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,481 Jean St Oakland CA,60014039003
Miss Saigon - Oakland,20–30 min,1.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,481 Jean St Oakland CA,60014039003
Summer Summer Thai Eatery,40–50 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,481 Jean St Oakland CA,60014039003
Buckingham Wines & Spirits,25–35 min,3.49,https://postmates.com/store/buckingham-wines-%26-spirits/1SjZc-ffT4-DL5TCC9Bctg,481 Jean St Oakland CA,60014039003
ButtercuP - Jack London,45–55 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,481 Jean St Oakland CA,60014039003
ButtercuP - Oakland,45–55 min,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,481 Jean St Oakland CA,60014039003
Dunkin' (451 Hegenberger Rd),30–40 min,7.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,481 Jean St Oakland CA,60014039003
Taco Bell (635 San Pablo Ave),35–45 min,7.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,481 Jean St Oakland CA,60014039003
Mr. Pickle's Sandwich Shop - El Cerrito,45–55 min,12.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,481 Jean St Oakland CA,60014039003
Kyoto Ramen,45–55 min,6.99,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,481 Jean St Oakland CA,60014039003
American Kitchen (Lafayette),50–60 min,12.99,https://postmates.com/store/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,481 Jean St Oakland CA,60014039003
Golden Gate Bistro Restaurant,40–50 min,13.99,https://postmates.com/store/golden-gate-bistro-restaurant/KjPhXrcSSvWQqdH0RslBDQ,481 Jean St Oakland CA,60014039003
Daimo Chinese Restaurant,45–55 min,6.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,481 Jean St Oakland CA,60014039003
Cocola at Walnut Creek,45–55 min,13.99,https://postmates.com/store/cocola-at-walnut-creek/V9n5UDGuQg6FalaIxVwGaQ,481 Jean St Oakland CA,60014039003
Mosaic Mediterranean Cafe,40–50 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,481 Jean St Oakland CA,60014039003
The Crepe Pan (Piedmont Ave),20–30 min,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,481 Jean St Oakland CA,60014039003
Patatas,35–45 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,481 Jean St Oakland CA,60014039003
Lane-e Kefa Coffee,45–55 min,3.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,481 Jean St Oakland CA,60014039003
Organic Greens,35–45 min,3.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,481 Jean St Oakland CA,60014039003
Cafe Crush,30–40 min,2.99,https://postmates.com/store/cafe-crush/V8XvOlJ5RpmwoH4WzyYcyg,481 Jean St Oakland CA,60014039003
Crumble & Whisk,30–40 min,4.99,https://postmates.com/store/crumble-%26-whisk/G0AFiOeuRh2U22qGomNwwg,481 Jean St Oakland CA,60014039003
Organic Meals To Go,40–60 min,7 ,https://postmates.com/store/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,481 Jean St Oakland CA,60014039003
Power Up! Breakfast Bowls (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,481 Jean St Oakland CA,60014039003
"Just Wing It. (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,481 Jean St Oakland CA,60014039003
Woah! Breakfast Quesarito! (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,481 Jean St Oakland CA,60014039003
Beverly Hills Burger Bungalow (2353 E 12th St),55–65 min,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,481 Jean St Oakland CA,60014039003
"Juicy's Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,481 Jean St Oakland CA,60014039003
ASAP Burger (1050 22Nd Ave),50–60 min,3.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,481 Jean St Oakland CA,60014039003
Eureka! (Berkeley),40–50 min,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,481 Jean St Oakland CA,60014039003
Jack's Cheese steaks,35–45 min,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,481 Jean St Oakland CA,60014039003
Ole Ole Burrito Express ( Telegraph),35–45 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,481 Jean St Oakland CA,60014039003
Burger King (1541 East 12th Street),30–40 min,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,481 Jean St Oakland CA,60014039003
Pizza Guys (Oakland),40–50 min,4.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,481 Jean St Oakland CA,60014039003
Papa John's Pizza-East 12th Street,40–50 min,4.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,481 Jean St Oakland CA,60014039003
Jim's Coffee Shop,45–55 min,4.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,481 Jean St Oakland CA,60014039003
The Coffee Mill & Bakery,0.2 mi,N/A,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ?diningMode=PICKUP,481 Jean St Oakland CA,60014039003
Lynn and Lu's Escapade Cafe,0.2 mi,N/A,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw?diningMode=PICKUP,481 Jean St Oakland CA,60014039003
Miss Saigon - Oakland,0.2 mi,N/A,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q?diningMode=PICKUP,481 Jean St Oakland CA,60014039003
