Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,8.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1341 E 25th St Oakland CA,60014058004
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,9.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gazzalis-food-court/lcI239A-Qbi6hQRZQzEWWg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/nick-the-greek-union-city/_skyZDFvQuC4IW4E0vsi9w,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,8426 Holly St Oakland CA,60014096005
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,8426 Holly St Oakland CA,60014096005
