Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
La Estrella Food Truck,45–55 min,12.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,325 Lenox Ave Oakland CA,60014037012
Outback Steakhouse (150A Longbrook Way),65–75 min,13.49,https://postmates.com/store/outback-steakhouse-150a-longbrook-way/0kVrCeOFRNiSlWPMgI_q-A,325 Lenox Ave Oakland CA,60014037012
"Yunnan Style Rice Noodle - El Cerrito, CA",75–85 min,11.49,https://postmates.com/store/yunnan-style-rice-noodle-el-cerrito-ca/rQqESal_Rrirk6TVezTrDA,325 Lenox Ave Oakland CA,60014037012
Burgerim (174 El Cerrito Plaza Suite B),55–65 min,6.49,https://postmates.com/store/burgerim-174-el-cerrito-plaza-suite-b/aQrbixmUSuq_1n_lt7mjkQ,325 Lenox Ave Oakland CA,60014037012
Kyoto Ramen,60–70 min,6.49,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,325 Lenox Ave Oakland CA,60014037012
Yammy sushi,65–75 min,6.49,https://postmates.com/store/yammy-sushi/qXm-CEFkQ8u7g1V3YhMdVA,325 Lenox Ave Oakland CA,60014037012
Toomie's Thai By Mee Choke,50–60 min,1.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,325 Lenox Ave Oakland CA,60014037012
Barney's Gourmet Hamburgers (Oakland),45–55 min,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,325 Lenox Ave Oakland CA,60014037012
Ole Ole Burrito Express ( Telegraph),35–45 min,3.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,325 Lenox Ave Oakland CA,60014037012
Burger King (1541 East 12th Street),40–50 min,4.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,325 Lenox Ave Oakland CA,60014037012
Miharu Ice Cream,45–55 min,3.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,325 Lenox Ave Oakland CA,60014037012
Bunch of Munchies (2353 E 12th St),40–50 min,3.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,325 Lenox Ave Oakland CA,60014037012
Afters Ice Cream (Jingletown),40–50 min,3.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,325 Lenox Ave Oakland CA,60014037012
The Ice Cream Shop,25–35 min,2.49,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,325 Lenox Ave Oakland CA,60014037012
MrBeast Burger (2353 East 12th Street),35–45 min,3.49,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,325 Lenox Ave Oakland CA,60014037012
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,325 Lenox Ave Oakland CA,60014037012
Milk Bar (SFO16-1),45–55 min,4.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,325 Lenox Ave Oakland CA,60014037012
Loard's Ice Cream,55–65 min,4.49,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,325 Lenox Ave Oakland CA,60014037012
"ReThink Ice Cream (Decadent & Creamy, Low Sugar, Lactose Free, A2/A2 Dairy, Keto & Diabetic Friendly)",35–45 min,3.49,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,325 Lenox Ave Oakland CA,60014037012
Chipotle Mexican Grill (3017 Broadway),35–45 min,3.49,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,325 Lenox Ave Oakland CA,60014037012
Panda Express (5108 BroadwaySuite K108),35–45 min,3.49,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,325 Lenox Ave Oakland CA,60014037012
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,3.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,325 Lenox Ave Oakland CA,60014037012
Los Cantaros Restaurant,25–35 min,1.49,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,325 Lenox Ave Oakland CA,60014037012
Jack in the Box (4425 Telegraph Ave),40–50 min,4.49,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,325 Lenox Ave Oakland CA,60014037012
Quickly (3306 Lakeshore Ave),30–40 min,3.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,325 Lenox Ave Oakland CA,60014037012
Marufuku Ramen,40–50 min,3.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,325 Lenox Ave Oakland CA,60014037012
Burger King (4424 Broadway),35–45 min,3.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,325 Lenox Ave Oakland CA,60014037012
Five Guys CA-1624 2254 South Shore Center,55–65 min,5.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,325 Lenox Ave Oakland CA,60014037012
Pho Anh Dao,30–40 min,2.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,325 Lenox Ave Oakland CA,60014037012
Neecha Thai,35–45 min,2.49,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,325 Lenox Ave Oakland CA,60014037012
Cookiebar Creamery - Oakland,35–45 min,2.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,325 Lenox Ave Oakland CA,60014037012
Pho Vy Vietnamese Cuisine,45–55 min,2.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,325 Lenox Ave Oakland CA,60014037012
Mountain Mike's Pizza (1830 Webster St),25–35 min,1.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,325 Lenox Ave Oakland CA,60014037012
Delicious Curry House,30–40 min,2.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,325 Lenox Ave Oakland CA,60014037012
Cafe Romanat,45–55 min,2.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,325 Lenox Ave Oakland CA,60014037012
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,4.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,325 Lenox Ave Oakland CA,60014037012
Cheese Steak Shop - Oakland,25–35 min,2.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,325 Lenox Ave Oakland CA,60014037012
Shogun Japanese Sushi & Grill,45–55 min,0.49,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,325 Lenox Ave Oakland CA,60014037012
Yang Chow Restaurant,30–40 min,2.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,325 Lenox Ave Oakland CA,60014037012
Biryani Kabab - Oakland,60–70 min,2.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,325 Lenox Ave Oakland CA,60014037012
Flipside Burgers,35–45 min,2.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,325 Lenox Ave Oakland CA,60014037012
Shangri-la Vegan - Telegraph,35–45 min,3.49,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,325 Lenox Ave Oakland CA,60014037012
Holly's Mandarin,55–65 min,0.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,325 Lenox Ave Oakland CA,60014037012
Biryani Tika Kabab,40–50 min,2.49,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,325 Lenox Ave Oakland CA,60014037012
Gordo Taqueria - Albany,55–65 min,7.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,325 Lenox Ave Oakland CA,60014037012
Toss Noodle Bar,55–65 min,11.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,325 Lenox Ave Oakland CA,60014037012
Koi Sushi,65–75 min,13.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,325 Lenox Ave Oakland CA,60014037012
Applebee's (2263 South Shore Center) #77079,40–50 min,3.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,325 Lenox Ave Oakland CA,60014037012
Souley Vegan,40–50 min,2.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,325 Lenox Ave Oakland CA,60014037012
Las Cabañas Mexican Grill & Taqueria,50–60 min,5.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,325 Lenox Ave Oakland CA,60014037012
Kansai - Oakland,40–50 min,2.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,325 Lenox Ave Oakland CA,60014037012
Tacos El Tucan,65–75 min,13.49,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,325 Lenox Ave Oakland CA,60014037012
Island Taqueria,45–55 min,4.49,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,325 Lenox Ave Oakland CA,60014037012
House of Curries - Albany,60–70 min,6.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,325 Lenox Ave Oakland CA,60014037012
KFC (4501 San Pablo Avenue),35–45 min,4.49,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,325 Lenox Ave Oakland CA,60014037012
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,12701 Skyline Blvd Oakland CA,60014081001
11th Tiger - Thai Street Café,75–85 min,12.99,https://postmates.com/store/11th-tiger-thai-street-cafe/J_-9EkAWVZ2GnbkMJ18D-A,12701 Skyline Blvd Oakland CA,60014081001
Dirty Burger (Oakland),50–60 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,12701 Skyline Blvd Oakland CA,60014081001
Cris Las Palmas,40–50 min,4.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,12701 Skyline Blvd Oakland CA,60014081001
Burger Latino (5333 Adeline St),60–70 min,7.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,12701 Skyline Blvd Oakland CA,60014081001
George's Giant Hamburger,60–70 min,20 ,https://postmates.com/store/georges-giant-hamburger/xvRdgpu-VbeXRcMNpFokdg,12701 Skyline Blvd Oakland CA,60014081001
Toasty's Breakfast Burritos (Oakland),55–65 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,12701 Skyline Blvd Oakland CA,60014081001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",60–70 min,7.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,12701 Skyline Blvd Oakland CA,60014081001
Guru Curry House,55–65 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,12701 Skyline Blvd Oakland CA,60014081001
Nikko Sushi,70–80 min,20 ,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,12701 Skyline Blvd Oakland CA,60014081001
CREAM (Berkeley),55–65 min,20 ,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,12701 Skyline Blvd Oakland CA,60014081001
SAVEMORE MARKET & LIQUOR,30–40 min,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,12701 Skyline Blvd Oakland CA,60014081001
Zachary's Chicago Pizza - Oakland,80–90 min,4.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,12701 Skyline Blvd Oakland CA,60014081001
Mijori Japanese Restaurant,60–70 min,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,12701 Skyline Blvd Oakland CA,60014081001
Adeline Liquors,50–60 min,8.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,12701 Skyline Blvd Oakland CA,60014081001
Tuk Tuk Thai,65–75 min,11.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,12701 Skyline Blvd Oakland CA,60014081001
La Tortilla taco truck,50–60 min,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,12701 Skyline Blvd Oakland CA,60014081001
United Paleteria Y Neveria,45–55 min,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,12701 Skyline Blvd Oakland CA,60014081001
Taco Bell (3535 35th Avenue),30–40 min,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,12701 Skyline Blvd Oakland CA,60014081001
Church's Chicken (7301 Bancroft Avenue),25–35 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,12701 Skyline Blvd Oakland CA,60014081001
KFC (3734 Macarthur Boulevard),25–35 min,3.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,12701 Skyline Blvd Oakland CA,60014081001
Subway (4300 MacArthur Blvd),30–40 min,3.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,12701 Skyline Blvd Oakland CA,60014081001
Walgreens (3434 High St),40–50 min,2.99,https://postmates.com/store/walgreens-3434-high-st/tKCV_YiDS0CTOuz5OJw8IQ,12701 Skyline Blvd Oakland CA,60014081001
Dunkin' (451 Hegenberger Rd),40–50 min,6.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,12701 Skyline Blvd Oakland CA,60014081001
McDonald's® (Oakland) 23467,30–40 min,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,12701 Skyline Blvd Oakland CA,60014081001
Popeyes (7007 International Blvd),35–45 min,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,12701 Skyline Blvd Oakland CA,60014081001
Mr. Green Bubble - Piedmont,50–60 min,6.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,12701 Skyline Blvd Oakland CA,60014081001
Nick the Greek - Castro Valley,55–65 min,12.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,12701 Skyline Blvd Oakland CA,60014081001
Chipotle Mexican Grill (3369 Castro Valley Blvd),35–45 min,13.99,https://postmates.com/store/chipotle-mexican-grill-3369-castro-valley-blvd/ZkWlcaMKR7SQrcfBQFD1Dw,12701 Skyline Blvd Oakland CA,60014081001
Yi Fang Taiwan Fruit Tea,55–65 min,20 ,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,12701 Skyline Blvd Oakland CA,60014081001
Que Rico Nightclub and Restaurant,55–65 min,6.99,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,12701 Skyline Blvd Oakland CA,60014081001
Sushi Go Go - Oakland,35–45 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,12701 Skyline Blvd Oakland CA,60014081001
Carl's Jr. (10770 MacArthur Blvd),25–35 min,4.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,12701 Skyline Blvd Oakland CA,60014081001
Taco Bell (6900 Bancroft Ave),30–40 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,12701 Skyline Blvd Oakland CA,60014081001
Himalayan Curry House,55–65 min,4.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,12701 Skyline Blvd Oakland CA,60014081001
Krispy Krunchy Chicken,40–50 min,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,12701 Skyline Blvd Oakland CA,60014081001
Vulcan Thai Cafe,40–50 min,4.99,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,12701 Skyline Blvd Oakland CA,60014081001
Royal Kitchen Indian Restaurant,50–60 min,4.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,12701 Skyline Blvd Oakland CA,60014081001
Everett & Jones BBQ,45–55 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,12701 Skyline Blvd Oakland CA,60014081001
Wawa Thai food,40–50 min,3.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,12701 Skyline Blvd Oakland CA,60014081001
Homeroom To Go,55–65 min,6.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,12701 Skyline Blvd Oakland CA,60014081001
Chocolate Cake Spot,30–40 min,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,12701 Skyline Blvd Oakland CA,60014081001
Coco Breeze,55–65 min,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,12701 Skyline Blvd Oakland CA,60014081001
Nashville Chicken Tavern,30–40 min,3.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,12701 Skyline Blvd Oakland CA,60014081001
DeVaughn's Cajun Kitchen,65–75 min,3.99,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,12701 Skyline Blvd Oakland CA,60014081001
KoJa Kitchen - Alameda,55–65 min,7.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,12701 Skyline Blvd Oakland CA,60014081001
Tender Greens (2071 University Ave),65–75 min,20 ,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,12701 Skyline Blvd Oakland CA,60014081001
"Los Cantaros Taqueria -Emeryville, CA",50–60 min,12.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,12701 Skyline Blvd Oakland CA,60014081001
Marufuku Ramen,60–70 min,6.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,12701 Skyline Blvd Oakland CA,60014081001
Cookiebar Creamery - Oakland,60–70 min,6.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,12701 Skyline Blvd Oakland CA,60014081001
House of Curries - Sacramento,55–65 min,12.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,12701 Skyline Blvd Oakland CA,60014081001
Taco Bell (15016 E 14th Street),35–45 min,6.99,https://postmates.com/store/taco-bell-15016-e-14th-street/KuPWgd1XR_277rhrxlgyYA,12701 Skyline Blvd Oakland CA,60014081001
RARE TEA,50–60 min,7.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,12701 Skyline Blvd Oakland CA,60014081001
iLava Hawaiian Barbecue,35–45 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,12701 Skyline Blvd Oakland CA,60014081001
Dimond Slice,50–60 min,4.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,12701 Skyline Blvd Oakland CA,60014081001
Yummy Grill/Afghan Kabob House,45–55 min,4.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,12701 Skyline Blvd Oakland CA,60014081001
Cybelle's Pizza Montclair,45–55 min,4.99,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,12701 Skyline Blvd Oakland CA,60014081001
Cafe Umami,30–40 min,4.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,12701 Skyline Blvd Oakland CA,60014081001
Pattys & Buns Burgers,35–45 min,3.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,12701 Skyline Blvd Oakland CA,60014081001
Mountain Mike's Pizza (2042 Mountain Blvd),50–60 min,3.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,12701 Skyline Blvd Oakland CA,60014081001
Skyline Pizza,30–40 min,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,12701 Skyline Blvd Oakland CA,60014081001
Degrees Plato,45–55 min,3.99,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg,12701 Skyline Blvd Oakland CA,60014081001
the salad bowl,45–55 min,4.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,12701 Skyline Blvd Oakland CA,60014081001
Moussaka Mediterranean Kitchen,50–60 min,2.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,12701 Skyline Blvd Oakland CA,60014081001
Himalayan Cuisine,35–45 min,4.99,https://postmates.com/store/himalayan-cuisine/pakosprMQleWxbypWom5CA,12701 Skyline Blvd Oakland CA,60014081001
Mad Over Curry,55–65 min,4.99,https://postmates.com/store/mad-over-curry/bPegQmYtVqSSrcLeL6OpPQ,12701 Skyline Blvd Oakland CA,60014081001
Wonderfish,40–50 min,3.99,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ,12701 Skyline Blvd Oakland CA,60014081001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,55–65 min,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,12701 Skyline Blvd Oakland CA,60014081001
Tastee Steam Kitchen,80–90 min,5.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,12701 Skyline Blvd Oakland CA,60014081001
Wing Boss (CA-6014) 2353 E 12th Street,60–70 min,5.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,12701 Skyline Blvd Oakland CA,60014081001
Amores Taqueria,30–40 min,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,12701 Skyline Blvd Oakland CA,60014081001
Szechwan Restaurant,60–70 min,7.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,12701 Skyline Blvd Oakland CA,60014081001
Sushi Go Go - Berkeley,70–80 min,20 ,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,12701 Skyline Blvd Oakland CA,60014081001
Papa John's Pizza-East 12th Street,45–55 min,4.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,12701 Skyline Blvd Oakland CA,60014081001
Lemat Ethiopian Restaurant and Cafe,60–70 min,11.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,12701 Skyline Blvd Oakland CA,60014081001
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,55–65 min,12.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,12701 Skyline Blvd Oakland CA,60014081001
Summer Summer Thai Eatery,65–75 min,11.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,12701 Skyline Blvd Oakland CA,60014081001
Spice I Am,55–65 min,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,12701 Skyline Blvd Oakland CA,60014081001
Chai Thai Noodle,65–75 min,11.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,12701 Skyline Blvd Oakland CA,60014081001
Spices 3,70–80 min,4.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,12701 Skyline Blvd Oakland CA,60014081001
Burma Superstar,80–90 min,3.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,12701 Skyline Blvd Oakland CA,60014081001
