Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/wings-%26-things-sfo16-1/4dXTzzZ2S_Wzfnjejrdp_w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,8.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-bussdown/94X5TpYfT3uEIuqvlxeizQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/la-frontera-mexican-restaurant-and-taqueria/uCue_WYxSMiHvkls6jXV5Q?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/kyoto-ramen%2B-lilikoi/Ekw7pwgvWyO0biD83z004w,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-1799-solano-avenue/Mv6yE8H2TvOv1ztV0EcmSA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jay-vee-liquors/GzwW2nC8TCSA4LulH9insA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/VfrDcJZmQiKWz5ZMs9dLRA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,632 Woodmont Ave Berkeley CA,60014211001
