Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Dirty Burger (Lafayette),N/A,13.99,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,1541 90th Ave Oakland CA,60014096004
Emil's Burger and Breakfast,N/A,4.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,1541 90th Ave Oakland CA,60014096004
Bagel Bakery of Dublin,N/A,13.99,https://postmates.com/store/bagel-bakery-of-dublin/E9Tgst4-Tke5mNkML1yHIw,1541 90th Ave Oakland CA,60014096004
Ultimate Grounds Et Al Coffee & Tea,N/A,6.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1541 90th Ave Oakland CA,60014096004
Jamba Juice (5761 Christie Ave.),N/A,12.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,1541 90th Ave Oakland CA,60014096004
Koffee Pot,N/A,7.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1541 90th Ave Oakland CA,60014096004
Main Squeeze - Oakland,N/A,6.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1541 90th Ave Oakland CA,60014096004
Denny's (1776 Powell Street),N/A,13.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,1541 90th Ave Oakland CA,60014096004
Cafe of the Bay,N/A,4.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,1541 90th Ave Oakland CA,60014096004
Country Waffles,N/A,13.99,https://postmates.com/store/country-waffles/6bcVYIKeSLqUFEXuUWZFvw,1541 90th Ave Oakland CA,60014096004
Mama's Royal Cafe,N/A,8.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,1541 90th Ave Oakland CA,60014096004
"Los Cantaros Taqueria -Emeryville, CA",N/A,13.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1541 90th Ave Oakland CA,60014096004
Wendy's (3111 E. 14Th Street),N/A,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1541 90th Ave Oakland CA,60014096004
The sunny side cafe,N/A,13.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,1541 90th Ave Oakland CA,60014096004
Brekkie Bagels,N/A,3.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,1541 90th Ave Oakland CA,60014096004
Que's Kitchen (5325 Adeline St),N/A,12.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,1541 90th Ave Oakland CA,60014096004
Kitchen Story (Oakland),N/A,11.99,https://postmates.com/store/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,1541 90th Ave Oakland CA,60014096004
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,6.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1541 90th Ave Oakland CA,60014096004
Donut Factory,N/A,11.99,https://postmates.com/store/donut-factory/s3aamiaDRcaDp1VZP9Lqbg,1541 90th Ave Oakland CA,60014096004
Royal Ground Coffee House,N/A,13.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1541 90th Ave Oakland CA,60014096004
