Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Curry Up Now - Oakland,25–35 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,824 Willow St Oakland CA,60014018002
7-Eleven (4000 San Pablo Ave),35–45 min,4.49,https://postmates.com/store/7-eleven-4000-san-pablo-ave/HUVOmTG7RF22v_u1hnb1nw,824 Willow St Oakland CA,60014018002
Proposition Chicken (Oakland),35–45 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,824 Willow St Oakland CA,60014018002
India Palace Restaurant-Alameda,40–50 min,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,824 Willow St Oakland CA,60014018002
Mosaic Mediterranean Cafe,30–40 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,824 Willow St Oakland CA,60014018002
Patatas,40–50 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,824 Willow St Oakland CA,60014018002
The Golden Squirrel,30–40 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,824 Willow St Oakland CA,60014018002
Pintoh Thai Street Food,40–50 min,3.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,824 Willow St Oakland CA,60014018002
Raretea Alameda,35–45 min,3.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,824 Willow St Oakland CA,60014018002
Fortune Cookie,0.1 mi,N/A,https://postmates.com/store/fortune-cookie/eHk6_C9_ShCOZwKP6MAxlQ?diningMode=PICKUP,824 Willow St Oakland CA,60014018002
Jolly-Jolly LLC,0.3 mi,N/A,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q?diningMode=PICKUP,824 Willow St Oakland CA,60014018002
Krispy Krunchy Chicken,0.7 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw?diningMode=PICKUP,824 Willow St Oakland CA,60014018002
Pita Pita,0.9 mi,N/A,https://postmates.com/store/pita-pita/xS2UoqcSQpq8Gxzh7kWokw?diningMode=PICKUP,824 Willow St Oakland CA,60014018002
Pizza Love,1.1 mi,N/A,https://postmates.com/store/pizza-love/VTl1gn_NTbCeT3Zb_-aJyQ?diningMode=PICKUP,824 Willow St Oakland CA,60014018002
Rio California,1.3 mi,N/A,https://postmates.com/store/rio-california/m_dxr9CaTgypkxPS5ORfYA?diningMode=PICKUP,824 Willow St Oakland CA,60014018002
Daimo Chinese Restaurant,50–60 min,6.99,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,824 Willow St Oakland CA,60014018002
Chipotle Mexican Grill (9901 San Pablo Ave),45–55 min,6.99,https://postmates.com/store/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,824 Willow St Oakland CA,60014018002
La Estrella Food Truck,40–50 min,8.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,824 Willow St Oakland CA,60014018002
Mr. Pickle's Sandwich Shop - El Cerrito,55–65 min,12.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,824 Willow St Oakland CA,60014018002
Uncle Wong’s Restaurant,50–60 min,11.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,824 Willow St Oakland CA,60014018002
Yammy sushi,55–65 min,6.99,https://postmates.com/store/yammy-sushi/qXm-CEFkQ8u7g1V3YhMdVA,824 Willow St Oakland CA,60014018002
Kyoto Ramen,55–65 min,6.99,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,824 Willow St Oakland CA,60014018002
Starbucks (2nd & Broadway),30–40 min,3.99,https://postmates.com/store/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,824 Willow St Oakland CA,60014018002
Panda Express (500 12th Street B132),40–50 min,4.99,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,824 Willow St Oakland CA,60014018002
Taco Bell (2255 Telegraph Avenue),30–40 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,824 Willow St Oakland CA,60014018002
"The Habit Burger Grill (2640 5th St, Suite #10)",25–35 min,4.99,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,824 Willow St Oakland CA,60014018002
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,824 Willow St Oakland CA,60014018002
Fire Wings - Oakland,35–45 min,3.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,824 Willow St Oakland CA,60014018002
Coco Cafe,30–40 min,3.99,https://postmates.com/store/coco-cafe/Fc70zGCvT6Stki5acmyTaA,824 Willow St Oakland CA,60014018002
Subway (5858 Horton St),25–35 min,3.99,https://postmates.com/store/subway-5858-horton-st/N2kS7sF-SveRmsjkrhCHmg,824 Willow St Oakland CA,60014018002
Jamba Juice (2620 5th StreetSuite C-1),25–35 min,3.99,https://postmates.com/store/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,824 Willow St Oakland CA,60014018002
Genji Japanese Restaurant,40–50 min,3.99,https://postmates.com/store/genji-japanese-restaurant/ed_GZRqDQOKYH1_hldQPAQ,824 Willow St Oakland CA,60014018002
Burger King (5701 Christie Avenue),35–45 min,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,824 Willow St Oakland CA,60014018002
Agave Uptown,35–45 min,3.99,https://postmates.com/store/agave-uptown/oq6RbJbFQ5OpyiVN7RhvmA,824 Willow St Oakland CA,60014018002
Limon Rotisserie (Oakland),35–45 min,2.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,824 Willow St Oakland CA,60014018002
Senor Sisig (Oakland),35–45 min,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,824 Willow St Oakland CA,60014018002
Brooklyn Station House,30–40 min,3.99,https://postmates.com/store/brooklyn-station-house/XeKeJCVRT1i6xlvuFWfKWw,824 Willow St Oakland CA,60014018002
Homeroom To Go,40–50 min,3.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,824 Willow St Oakland CA,60014018002
Lucky California (700),40–50 min,4.49,https://postmates.com/store/lucky-california-700/VTRhstK4Q_O1jSVFAGQPCA,824 Willow St Oakland CA,60014018002
Ike’s Love and Sandwiches - Emeryville,35–45 min,4.99,https://postmates.com/store/ikes-love-and-sandwiches-emeryville/y2OEu0VDSaK6R2R4YKTyvQ,824 Willow St Oakland CA,60014018002
Dragon Gate Lounge and Grill,45–55 min,3.99,https://postmates.com/store/dragon-gate-lounge-and-grill/WgzcUIKAR9i4lwMxNzZzZg,824 Willow St Oakland CA,60014018002
Baby Cafe (Oakland),40–50 min,3.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,824 Willow St Oakland CA,60014018002
Souley Vegan,35–45 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,824 Willow St Oakland CA,60014018002
Jolly-Jolly LLC,35–45 min,2.99,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q,824 Willow St Oakland CA,60014018002
Firehouse Subs - Alameda,35–45 min,3.99,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,824 Willow St Oakland CA,60014018002
Gus's World Famous Fried Chicken (Oakland),30–40 min,2.99,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,824 Willow St Oakland CA,60014018002
Taiwan Bento & Bao,35–45 min,3.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,824 Willow St Oakland CA,60014018002
Pho Anh Dao Alameda,30–40 min,3.99,https://postmates.com/store/pho-anh-dao-alameda/36soSRIdTdm1EE19kDXxMQ,824 Willow St Oakland CA,60014018002
Addis Ethiopian Restaurant,45–55 min,4.99,https://postmates.com/store/addis-ethiopian-restaurant/GHfawk9PR1GSUBUYNXUaAg,824 Willow St Oakland CA,60014018002
Them Chicken Legs (5325 Adeline St),40–50 min,3.99,https://postmates.com/store/them-chicken-legs-5325-adeline-st/vpC0Kf7iRK6ZJfIKCxYSsQ,824 Willow St Oakland CA,60014018002
Jack in the Box (1826 Webster St),30–40 min,4.99,https://postmates.com/store/jack-in-the-box-1826-webster-st/vgxC3MxPQNycxDtqhQx5qA,824 Willow St Oakland CA,60014018002
Lunch Box Oakland,30–40 min,3.99,https://postmates.com/store/lunch-box-oakland/RjPmoCWeRUOCe64zqd7pxQ,824 Willow St Oakland CA,60014018002
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,824 Willow St Oakland CA,60014018002
Kitchen Of Alameda 点心,40–50 min,3.99,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,824 Willow St Oakland CA,60014018002
Barney's Gourmet Hamburgers (Piedmont),45–55 min,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,824 Willow St Oakland CA,60014018002
Ying Kee,35–45 min,3.99,https://postmates.com/store/ying-kee/g4yMCR5nTYexFwUsldMn7Q,824 Willow St Oakland CA,60014018002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1750 14th St Oakland CA,60014017002
Dirty Burger (Oakland),45–55 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1750 14th St Oakland CA,60014017002
Burger Latino (5333 Adeline St),35–45 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1750 14th St Oakland CA,60014017002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1750 14th St Oakland CA,60014017002
Toasty's Breakfast Burritos (Oakland),50–60 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1750 14th St Oakland CA,60014017002
LIL BURMA (2353 E 12th St),45–55 min,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,35–45 min,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1750 14th St Oakland CA,60014017002
Earthbar (Berkeley),40–50 min,4.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1750 14th St Oakland CA,60014017002
Guru Curry House,40–50 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1750 14th St Oakland CA,60014017002
Nikko Sushi,50–60 min,3.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1750 14th St Oakland CA,60014017002
Zachary's Chicago Pizza - Grand Lake,55–65 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1750 14th St Oakland CA,60014017002
Holly's Mandarin,40–50 min,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1750 14th St Oakland CA,60014017002
Starbucks (1200 Clay St),20–30 min,3.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1750 14th St Oakland CA,60014017002
Yang Chow Restaurant,40–50 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1750 14th St Oakland CA,60014017002
Adeline Liquors,25–35 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,1750 14th St Oakland CA,60014017002
Los Cantaros Restaurant,40–50 min,3.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1750 14th St Oakland CA,60014017002
Tender Greens (2071 University Ave),45–55 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1750 14th St Oakland CA,60014017002
Dumpling Express,55–65 min,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1750 14th St Oakland CA,60014017002
Oasis Kitchen,40–50 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1750 14th St Oakland CA,60014017002
Peony Seafood Restaurant,50–60 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1750 14th St Oakland CA,60014017002
Cana,40–50 min,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1750 14th St Oakland CA,60014017002
Rotten City Pizza,45–55 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1750 14th St Oakland CA,60014017002
Cheers On Demand,25–35 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1750 14th St Oakland CA,60014017002
Shake Shack (1954 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1750 14th St Oakland CA,60014017002
"The Halal Guys -Oakland, CA",25–35 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1750 14th St Oakland CA,60014017002
Aburaya,40–50 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1750 14th St Oakland CA,60014017002
Rush Bowls (Oakland),35–45 min,4.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,1750 14th St Oakland CA,60014017002
Twins Halal House And Bakery,40–50 min,2.99,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,1750 14th St Oakland CA,60014017002
Burma Superstar Oakland,45–55 min,1.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,1750 14th St Oakland CA,60014017002
MIXT - Oakland,35–45 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1750 14th St Oakland CA,60014017002
Lois The Pie Queen,45–55 min,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,1750 14th St Oakland CA,60014017002
Taco Bell (2255 Telegraph Avenue),25–35 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1750 14th St Oakland CA,60014017002
Burger King (1541 East 12th Street),35–45 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1750 14th St Oakland CA,60014017002
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1750 14th St Oakland CA,60014017002
sweetgreen (9th+Broadway),30–40 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,1750 14th St Oakland CA,60014017002
McDonald's® (800 Market St),20–30 min,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,1750 14th St Oakland CA,60014017002
Panda Express (500 12th Street B132),20–30 min,4.99,https://postmates.com/store/panda-express-500-12th-street-b132/kqJVpI4PSt-bRffYkmDRYQ,1750 14th St Oakland CA,60014017002
Popeyes (1200 Clay St),25–35 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1750 14th St Oakland CA,60014017002
Subway (3999 San Pablo Ave),20–30 min,4.99,https://postmates.com/store/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,1750 14th St Oakland CA,60014017002
Starbucks (Emeryville),20–30 min,2.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,1750 14th St Oakland CA,60014017002
City Cup & Coffee,15–25 min,4.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1750 14th St Oakland CA,60014017002
KFC (950 Market Street),20–30 min,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1750 14th St Oakland CA,60014017002
Chevys (1890 Powell Street),20–30 min,3.99,https://postmates.com/store/chevys-1890-powell-street/4bviE2V7STy560U3X9ltRg,1750 14th St Oakland CA,60014017002
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,1750 14th St Oakland CA,60014017002
What The Cluck (Oakland),30–40 min,3.99,https://postmates.com/store/what-the-cluck-oakland/kKJasoNlT0ezErPFirRYTw,1750 14th St Oakland CA,60014017002
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),25–35 min,3.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1750 14th St Oakland CA,60014017002
Kokolo Donburi,45–55 min,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1750 14th St Oakland CA,60014017002
Mr. Green Bubble - Piedmont,35–45 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,1750 14th St Oakland CA,60014017002
Chipotle Mexican Grill (3271 Lakeshore Ave),30–40 min,5.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1750 14th St Oakland CA,60014017002
The Hot Italian (901 Marina Village Pkwy),30–40 min,3.99,https://postmates.com/store/the-hot-italian-901-marina-village-pkwy/6ynPvr8WR9aJKFCQoHjIfA,1750 14th St Oakland CA,60014017002
"Best Coast Burritos - Emeryville, CA",35–45 min,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1750 14th St Oakland CA,60014017002
The Crepe Pan (Piedmont Ave),35–45 min,4.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,1750 14th St Oakland CA,60014017002
Genji Sushi (Harrison),35–45 min,3.99,https://postmates.com/store/genji-sushi-harrison/yNZSHlh5R5W5eljNASOUxg,1750 14th St Oakland CA,60014017002
Fresh and Best Cafe 2,45–55 min,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,1750 14th St Oakland CA,60014017002
The Well,30–40 min,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1750 14th St Oakland CA,60014017002
House of Curries - Sacramento,35–45 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1750 14th St Oakland CA,60014017002
Falafel boy,30–40 min,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1750 14th St Oakland CA,60014017002
Ikaros Greek Restaurant,45–55 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1750 14th St Oakland CA,60014017002
The Coffee Mill & Bakery,40–50 min,4.99,https://postmates.com/store/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,1750 14th St Oakland CA,60014017002
Proposition Chicken (Oakland),35–45 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1750 14th St Oakland CA,60014017002
Hawking Bird,30–40 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1750 14th St Oakland CA,60014017002
Gordo Taqueria - Berkeley,40–50 min,5.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1750 14th St Oakland CA,60014017002
Patatas,35–45 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1750 14th St Oakland CA,60014017002
Jasmine Blossom Thai Cuisine,30–40 min,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1750 14th St Oakland CA,60014017002
Ginza Japanese Restaurant,40–50 min,2.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,1750 14th St Oakland CA,60014017002
Hashtag Poki,35–45 min,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1750 14th St Oakland CA,60014017002
Poke Zone,45–55 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1750 14th St Oakland CA,60014017002
ButtercuP - Jack London,45–55 min,3.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1750 14th St Oakland CA,60014017002
Curry Up Now - Oakland,25–35 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1750 14th St Oakland CA,60014017002
Kimchi Garden,50–60 min,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1750 14th St Oakland CA,60014017002
Mosaic Mediterranean Cafe,30–40 min,3.99,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,1750 14th St Oakland CA,60014017002
The Golden Squirrel,30–40 min,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1750 14th St Oakland CA,60014017002
Raretea Alameda,35–45 min,3.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,1750 14th St Oakland CA,60014017002
Pintoh Thai Street Food,40–50 min,3.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,1750 14th St Oakland CA,60014017002
Mr. Pickle's Sandwich Shop - El Cerrito,55–65 min,7.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,1750 14th St Oakland CA,60014017002
Popeyes (San Pablo Ave & El Dorado St),40–50 min,7.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1750 14th St Oakland CA,60014017002
La Estrella Food Truck,40–50 min,7.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1750 14th St Oakland CA,60014017002
Nong Thon,55–65 min,6.99,https://postmates.com/store/nong-thon/ci8WV3CyRmmr8-Bb640Cog,1750 14th St Oakland CA,60014017002
"Yunnan Style Rice Noodle - El Cerrito, CA",60–70 min,7.99,https://postmates.com/store/yunnan-style-rice-noodle-el-cerrito-ca/rQqESal_Rrirk6TVezTrDA,1750 14th St Oakland CA,60014017002
Sushi Go Go - Oakland,45–55 min,4.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1750 14th St Oakland CA,60014017002
Kyoto Ramen,55–65 min,5.99,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,1750 14th St Oakland CA,60014017002
