Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,2.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1749 24th Ave Oakland CA,60014062012
Acai Aura (2353 E 12th St),N/A,2.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1749 24th Ave Oakland CA,60014062012
Chevron Extramile (1700 Castro Street),N/A,5.49,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,1749 24th Ave Oakland CA,60014062012
ampm (3310 PARK BLVD),N/A,3.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1749 24th Ave Oakland CA,60014062012
ALAMEDA CELLARS WINES & LIQUORS,N/A,4.49,https://postmates.com/store/alameda-cellars-wines-%26-liquors/5iDfrPWxSLO23TztlWDRew,1749 24th Ave Oakland CA,60014062012
"Sugar Buzz by Chevron ExtraMile (1700 Castro Street , Oakland)",N/A,5.49,https://postmates.com/store/sugar-buzz-by-chevron-extramile-1700-castro-street-oakland/DYVnPwMTSSa2_CkL7iZ-vw,1749 24th Ave Oakland CA,60014062012
ButtercuP - Jack London,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1749 24th Ave Oakland CA,60014062012
7-Eleven (506 International Blvd),N/A,3.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,1749 24th Ave Oakland CA,60014062012
Nation's Giant Hamburgers (Orinda),N/A,7.99,https://postmates.com/store/nations-giant-hamburgers-orinda/D9bkPmu7Q8257jRE71pzlA,1749 24th Ave Oakland CA,60014062012
La Piñata (San Leandro),N/A,6.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,1749 24th Ave Oakland CA,60014062012
The Original Hick'ry Pit,N/A,13.99,https://postmates.com/store/the-original-hickry-pit/JqqDmVoSSIWEtuSkrtZfVg,1749 24th Ave Oakland CA,60014062012
Love At First Bite,N/A,7.99,https://postmates.com/store/love-at-first-bite/oSfBNqB3Q_a6E7AnA8owog,1749 24th Ave Oakland CA,60014062012
Starbucks (Park & Central Alameda),N/A,3.99,https://postmates.com/store/starbucks-park-%26-central-alameda/TZm0aAC2Rh206VRmdqvjKg,1749 24th Ave Oakland CA,60014062012
Homeskillet (Park St.),N/A,2.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1749 24th Ave Oakland CA,60014062012
Alameda Bagels and Donuts,N/A,3.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1749 24th Ave Oakland CA,60014062012
City Cup & Coffee,N/A,5.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1749 24th Ave Oakland CA,60014062012
The Posh Bagel - Piedmont,N/A,4.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1749 24th Ave Oakland CA,60014062012
Ultimate Grounds Et Al Coffee & Tea,N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1749 24th Ave Oakland CA,60014062012
Dimond Cafe,N/A,2.99,https://postmates.com/store/dimond-cafe/6UqpZOLITACqP3Omm5RyFQ,1749 24th Ave Oakland CA,60014062012
Jamba (500 12th Street),N/A,3.99,https://postmates.com/store/jamba-500-12th-street/1Xc3vYIbR3qDVCdWpz3KXA,1749 24th Ave Oakland CA,60014062012
Brekkie Bagels,N/A,3.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,1749 24th Ave Oakland CA,60014062012
Otaez Mexican Restaurant,N/A,2.99,https://postmates.com/store/otaez-mexican-restaurant/F6R-uHhgTy2F8bf3BaNfuw,1749 24th Ave Oakland CA,60014062012
Subway (1300 Clay St #160),N/A,3.99,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,1749 24th Ave Oakland CA,60014062012
Hickory Hall BBQ (2353 E 12th St),N/A,2.99,https://postmates.com/store/hickory-hall-bbq-2353-e-12th-st/beHpibNVQLKoZjNcshQF3A,1749 24th Ave Oakland CA,60014062012
The Vegan Breakfast,N/A,2.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,1749 24th Ave Oakland CA,60014062012
Lil Manana (2353 E 12th St),N/A,2.99,https://postmates.com/store/lil-manana-2353-e-12th-st/AwUV7TvbRxG3SAjCxL_dwA,1749 24th Ave Oakland CA,60014062012
El Burrito Borracho (2353 E 12Th St),N/A,2.99,https://postmates.com/store/el-burrito-borracho-2353-e-12th-st/_JkEtKtSSomaNKim01jsvQ,1749 24th Ave Oakland CA,60014062012
7-Eleven (2301 Lincoln Ave),N/A,2.99,https://postmates.com/store/7-eleven-2301-lincoln-ave/4qZAqCaAQsGgycTFFOVNyQ,1749 24th Ave Oakland CA,60014062012
Walgreens (3250 Lakeshore Ave),N/A,2.99,https://postmates.com/store/walgreens-3250-lakeshore-ave/1TA2A0G1Rr2FBirwVi9stQ,1749 24th Ave Oakland CA,60014062012
Wham! Bam! Burrito! (2353 E 12Th St),N/A,2.99,https://postmates.com/store/wham!-bam!-burrito!-2353-e-12th-st/mHhb7ZOTTlu-gbnyqYBQ-w,1749 24th Ave Oakland CA,60014062012
Uribe`s Breakfast Bagel (2353 E 12th St),N/A,2.99,https://postmates.com/store/uribe%60s-breakfast-bagel-2353-e-12th-st/WAa16sIcT6KALUHYSAyKLQ,1749 24th Ave Oakland CA,60014062012
1-800-BURGERS! (2353 E 12th St),N/A,2.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,1749 24th Ave Oakland CA,60014062012
Ranch Burger Co.,N/A,2.99,https://postmates.com/store/ranch-burger-co/wV7WnQKbToOg45rkCb6dZw,1749 24th Ave Oakland CA,60014062012
Coco Cafe,N/A,3.99,https://postmates.com/store/coco-cafe/Fc70zGCvT6Stki5acmyTaA,1749 24th Ave Oakland CA,60014062012
OMG BBQ LOL (2353 E 12th St),N/A,2.99,https://postmates.com/store/omg-bbq-lol-2353-e-12th-st/ntM4tWBHTgS-_YxqBVABpQ,1749 24th Ave Oakland CA,60014062012
7 Stars Donut,N/A,2.99,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,1749 24th Ave Oakland CA,60014062012
Cafe Uccello,N/A,3.99,https://postmates.com/store/cafe-uccello/B_ee_p__Tcy8mSELmczN4Q,1749 24th Ave Oakland CA,60014062012
Wing Pop (2353 E 12Th St),N/A,2.99,https://postmates.com/store/wing-pop-2353-e-12th-st/swIPiPtaSsac9Hhcdww5Tg,1749 24th Ave Oakland CA,60014062012
Chester's Fried Chicken (Oakland),N/A,2.99,https://postmates.com/store/chesters-fried-chicken-oakland/saGjW-iPRXmXfP22x4vdMA,1749 24th Ave Oakland CA,60014062012
Autobahn Cafe,N/A,4.99,https://postmates.com/store/autobahn-cafe/c5tZPP21TPCFsEwW3nC1OQ,1749 24th Ave Oakland CA,60014062012
Smashmouth Burgers (2353 E 12th St),N/A,2.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,1749 24th Ave Oakland CA,60014062012
Tiny Buns (2353 E 12Th St),N/A,2.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,1749 24th Ave Oakland CA,60014062012
Lane-e Kefa Coffee,N/A,3.99,https://postmates.com/store/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,1749 24th Ave Oakland CA,60014062012
Dirty Burger (Oakland),N/A,6.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1641 Julia St Berkeley CA,60014234004
Toasty's Breakfast Burritos (Oakland),N/A,6.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1641 Julia St Berkeley CA,60014234004
Brekkie Bagels (2353 E 12th St),N/A,6.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1641 Julia St Berkeley CA,60014234004
Starbucks (2224 Shattuck Avenue),N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,1641 Julia St Berkeley CA,60014234004
Sweet Bar Bakery,N/A,5.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,1641 Julia St Berkeley CA,60014234004
Dream Fluff Donuts,N/A,3.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,1641 Julia St Berkeley CA,60014234004
IHOP 1765,N/A,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,1641 Julia St Berkeley CA,60014234004
Jack in the Box (6510 Telegraph Ave),N/A,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1641 Julia St Berkeley CA,60014234004
King Pin Donuts,N/A,3.99,https://postmates.com/store/king-pin-donuts/bMSm3ttiTGmvvQMTttcy5Q,1641 Julia St Berkeley CA,60014234004
Denny's (1776 Powell Street),N/A,3.99,https://postmates.com/store/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,1641 Julia St Berkeley CA,60014234004
McDonald's® (Shattuck Ave),N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1641 Julia St Berkeley CA,60014234004
Philz Coffee (College Ave),N/A,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1641 Julia St Berkeley CA,60014234004
Cheers On Demand,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1641 Julia St Berkeley CA,60014234004
Starbucks (Emeryville),N/A,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,1641 Julia St Berkeley CA,60014234004
Vault Cafe & Restaurant,N/A,1.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,1641 Julia St Berkeley CA,60014234004
Burger King (849 University Avenue),N/A,3.99,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1641 Julia St Berkeley CA,60014234004
City Cup & Coffee,N/A,5.99,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,1641 Julia St Berkeley CA,60014234004
Jamba Juice (5761 Christie Ave.),N/A,3.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,1641 Julia St Berkeley CA,60014234004
Taco Bell (635 San Pablo Ave),N/A,5.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1641 Julia St Berkeley CA,60014234004
The Brass Hass (2353 E 12th St),N/A,6.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1641 Julia St Berkeley CA,60014234004
Sunny & Fine's Breakfast Burritos,N/A,11.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,1641 Julia St Berkeley CA,60014234004
Krispy Krunchy Chicken,N/A,6.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1641 Julia St Berkeley CA,60014234004
Brekkie Bagels,N/A,11.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,1641 Julia St Berkeley CA,60014234004
Woah! Breakfast Quesarito! (2353 E 12th St),N/A,6.99,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1641 Julia St Berkeley CA,60014234004
Lil Manana (2353 E 12th St),N/A,6.99,https://postmates.com/store/lil-manana-2353-e-12th-st/AwUV7TvbRxG3SAjCxL_dwA,1641 Julia St Berkeley CA,60014234004
Windmill Coffee House,N/A,2.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,1641 Julia St Berkeley CA,60014234004
Café Buenos Aires,N/A,2.99,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,1641 Julia St Berkeley CA,60014234004
The Posh Bagel - Piedmont,N/A,3.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,1641 Julia St Berkeley CA,60014234004
Berkeley Espresso,N/A,2.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,1641 Julia St Berkeley CA,60014234004
Taco Bell (2300 Barrett Ave),N/A,7.99,https://postmates.com/store/taco-bell-2300-barrett-ave/vZ0JPpvHRjmOz3eXzkJbIQ,1641 Julia St Berkeley CA,60014234004
Jim's Coffee Shop,N/A,6.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,1641 Julia St Berkeley CA,60014234004
Nation's Giant Hamburgers (San Pablo),N/A,11.99,https://postmates.com/store/nations-giant-hamburgers-san-pablo/MJRBTwoNSeaJAXZjMDlRLw,1641 Julia St Berkeley CA,60014234004
Golden Gate Bistro Restaurant,N/A,6.99,https://postmates.com/store/golden-gate-bistro-restaurant/KjPhXrcSSvWQqdH0RslBDQ,1641 Julia St Berkeley CA,60014234004
Homeskillet (Park St.),N/A,6.99,https://postmates.com/store/homeskillet-park-st/zw9KuiZ5RMSB1l7kE-8sbQ,1641 Julia St Berkeley CA,60014234004
Alameda Bagels and Donuts,N/A,7.99,https://postmates.com/store/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,1641 Julia St Berkeley CA,60014234004
Nation's Giant Hamburgers (El Cerrito),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,1641 Julia St Berkeley CA,60014234004
Burger King (5701 Christie Avenue),N/A,3.99,https://postmates.com/store/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,1641 Julia St Berkeley CA,60014234004
Nation's Giant Hamburgers (Berkeley),N/A,2.99,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA,1641 Julia St Berkeley CA,60014234004
Burger King (4424 Broadway),N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1641 Julia St Berkeley CA,60014234004
Beverly Hills Burger Bungalow (2353 E 12th St),N/A,6.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1641 Julia St Berkeley CA,60014234004
Acai Aura (2353 E 12th St),N/A,6.99,https://postmates.com/store/acai-aura-2353-e-12th-st/0K9ccjlkQCC9H4oSN-Xthg,1641 Julia St Berkeley CA,60014234004
Dirty Little Vegan (2353 E 12th St),N/A,6.99,https://postmates.com/store/dirty-little-vegan-2353-e-12th-st/h0HRS8JBW4iXs5gHZtlRtw,1641 Julia St Berkeley CA,60014234004
1-800-BURGERS! (2353 E 12th St),N/A,6.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,1641 Julia St Berkeley CA,60014234004
7-Eleven (1501 University Ave),N/A,3.49,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1641 Julia St Berkeley CA,60014234004
Chevron Extramile (5500 Telegraph Ave),N/A,3.49,https://postmates.com/store/chevron-extramile-5500-telegraph-ave/-XHIHb23TWOAgYgQKyYuiA,1641 Julia St Berkeley CA,60014234004
Vault Cafe & Restaurant,N/A,N/A,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA?diningMode=PICKUP,1641 Julia St Berkeley CA,60014234004
Café Buenos Aires,N/A,N/A,https://postmates.com/store/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q?diningMode=PICKUP,1641 Julia St Berkeley CA,60014234004
Royal Ground Coffee House,N/A,N/A,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ?diningMode=PICKUP,1641 Julia St Berkeley CA,60014234004
Windmill Coffee House,N/A,N/A,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw?diningMode=PICKUP,1641 Julia St Berkeley CA,60014234004
K's Coffee House,N/A,N/A,https://postmates.com/store/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg?diningMode=PICKUP,1641 Julia St Berkeley CA,60014234004
Nation's Giant Hamburgers,N/A,N/A,https://postmates.com/store/nations-giant-hamburgers-berkeley/4FLnu0tcTF-u_Pc0ud9qtA?diningMode=PICKUP,1641 Julia St Berkeley CA,60014234004
Denny's (601 Hegenberger),N/A,12.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,1641 Julia St Berkeley CA,60014234004
Dunkin' (451 Hegenberger Rd),N/A,13.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,1641 Julia St Berkeley CA,60014234004
Royal Ground Coffee House,N/A,2.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,1641 Julia St Berkeley CA,60014234004
Black Bear Diner (405 Hegenberger Rd.),N/A,12.99,https://postmates.com/store/black-bear-diner-405-hegenberger-rd/FaiKbkAeRIurVovxJE6hQg,1641 Julia St Berkeley CA,60014234004
Koffee Pot,N/A,4.99,https://postmates.com/store/koffee-pot/cvTMPKnmSAm-BNMiyyqJAg,1641 Julia St Berkeley CA,60014234004
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,1641 Julia St Berkeley CA,60014234004
ButtercuP - Oakland,N/A,5.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1641 Julia St Berkeley CA,60014234004
"The Original Mels (1441 Fitzgerald Dr, Pinole)",N/A,13.99,https://postmates.com/store/the-original-mels-1441-fitzgerald-dr-pinole/2ldF3AtFSW2i8v8qNL1UIw,1641 Julia St Berkeley CA,60014234004
Cafe Durant,N/A,2.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,1641 Julia St Berkeley CA,60014234004
Ultimate Grounds Et Al Coffee & Tea,N/A,5.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1641 Julia St Berkeley CA,60014234004
Walgreens (2310 Telegraph Ave),N/A,2.99,https://postmates.com/store/walgreens-2310-telegraph-ave/6La1t17mTdi5BzKaIvbCkg,1641 Julia St Berkeley CA,60014234004
7-Eleven (2000 San Pablo Ave),N/A,2.99,https://postmates.com/store/7-eleven-2000-san-pablo-ave/c0N6MkLIRAy_4HWNdPLPoA,1641 Julia St Berkeley CA,60014234004
Its A Grind Coffee House (2521 Seminary),N/A,11.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,1641 Julia St Berkeley CA,60014234004
Wendy's (3111 E. 14Th Street),N/A,7.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1641 Julia St Berkeley CA,60014234004
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),N/A,5.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,1641 Julia St Berkeley CA,60014234004
Lee's Donuts,N/A,11.99,https://postmates.com/store/lees-donuts/za-9pyoZSiWMmf-BsWXP0Q,1641 Julia St Berkeley CA,60014234004
ButtercuP - Jack London,N/A,5.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1641 Julia St Berkeley CA,60014234004
Subway (1300 Clay St #160),N/A,4.99,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,1641 Julia St Berkeley CA,60014234004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2525 Foothill Blvd Oakland CA,60014062013
Toasty's Breakfast Burritos (Oakland),N/A,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2525 Foothill Blvd Oakland CA,60014062013
Brekkie Bagels (2353 E 12th St),N/A,2.99,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,2525 Foothill Blvd Oakland CA,60014062013
Starbucks (Estuary Cove - Oakland),N/A,2.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,2525 Foothill Blvd Oakland CA,60014062013
Sweet Bar Bakery,N/A,5.99,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,2525 Foothill Blvd Oakland CA,60014062013
Jack in the Box (2424 International Blvd),N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2525 Foothill Blvd Oakland CA,60014062013
IHOP 1765,N/A,5.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,2525 Foothill Blvd Oakland CA,60014062013
ButtercuP - Oakland,N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2525 Foothill Blvd Oakland CA,60014062013
McDonald's® (Jackson St),N/A,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,2525 Foothill Blvd Oakland CA,60014062013
Nation's Giant Hamburgers (Oakland),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,2525 Foothill Blvd Oakland CA,60014062013
ALAMEDA CELLARS WINES & LIQUORS,N/A,4.49,https://postmates.com/store/alameda-cellars-wines-%26-liquors/5iDfrPWxSLO23TztlWDRew,2525 Foothill Blvd Oakland CA,60014062013
United Paleteria Y Neveria,N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2525 Foothill Blvd Oakland CA,60014062013
Cheers On Demand,N/A,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,2525 Foothill Blvd Oakland CA,60014062013
Burger King (1541 East 12th Street),N/A,3.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2525 Foothill Blvd Oakland CA,60014062013
Wendy's (3111 E. 14Th Street),N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2525 Foothill Blvd Oakland CA,60014062013
Taco Bell (6900 Bancroft Ave),N/A,5.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2525 Foothill Blvd Oakland CA,60014062013
Dunkin' (451 Hegenberger Rd),N/A,5.99,https://postmates.com/store/dunkin-451-hegenberger-rd/8cY5TejhQXGqlkWOK54T8w,2525 Foothill Blvd Oakland CA,60014062013
The Brass Hass (2353 E 12th St),N/A,2.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,2525 Foothill Blvd Oakland CA,60014062013
Breakfast Beauties (2353 E 12th St),N/A,2.99,https://postmates.com/store/breakfast-beauties-2353-e-12th-st/WiYBF-XdRRKEw3-n2tskNA,2525 Foothill Blvd Oakland CA,60014062013
Power Up! Breakfast Bowls (2353 E 12th St),N/A,2.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,2525 Foothill Blvd Oakland CA,60014062013
Sunny & Fine's Breakfast Burritos,N/A,3.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,2525 Foothill Blvd Oakland CA,60014062013
Windmill Coffee House,N/A,6.99,https://postmates.com/store/windmill-coffee-house/xGmrNopQSTG4c5Z0UDqLbw,2525 Foothill Blvd Oakland CA,60014062013
Juicy's Cheesesteaks (2353 E 12th St),N/A,2.99,https://postmates.com/store/juicys-cheesesteaks-2353-e-12th-st/YcUFmILiS4ubXvUk8y4O4Q,2525 Foothill Blvd Oakland CA,60014062013
Krispy Krunchy Chicken,N/A,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2525 Foothill Blvd Oakland CA,60014062013
Burger King (4200 East 14th Street),N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2525 Foothill Blvd Oakland CA,60014062013
Jim's Coffee Shop,N/A,2.99,https://postmates.com/store/jims-coffee-shop/TqQadSdqSuKVFnC5VO0U0g,2525 Foothill Blvd Oakland CA,60014062013
Its A Grind Coffee House (2521 Seminary),N/A,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2525 Foothill Blvd Oakland CA,60014062013
Nation's Giant Hamburgers (Alameda),N/A,4.99,https://postmates.com/store/nations-giant-hamburgers-alameda/vgIlODi3QaeUy-uEjXKrzw,2525 Foothill Blvd Oakland CA,60014062013
"Bed & Breakfast Burrito Co (1933 Davis Street, Suite 135B)",N/A,6.99,https://postmates.com/store/bed-%26-breakfast-burrito-co-1933-davis-street-suite-135b/a1jNi1BgUwmimmMQFYuRfg,2525 Foothill Blvd Oakland CA,60014062013
