Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/mrbeast-burger-sfo16-1/YTN23c0dT2-up_GVJHWu8w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/graffiti-pizza/D7ksbsgIQSKrlcpRuVyz5g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g?diningMode=PICKUP,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/hong-kong-city-restaurant/DWLDKmW_SAyfZqeTGPERvQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/teadom-2353-e-12th-st/m78tytTiToe0U86DwSb0_g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1610 41st Ave Oakland CA,60014072001
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,14.98,https://postmates.com/store/papa-python/jtpkPNlwVU2iT17V_FfqrA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/panera-bread-2353-e-12th-st/zuM1ZCpLR9ehqcOON5D2fQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,0.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/straw-hat-pizza-alameda/joWuoov9RN2nU5nfkrUMZw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,0.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/poke-picnic-2353-e-12th-st/QwAjxBypW_OPWrGvFamILQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1728 38th Ave Oakland CA,60014072002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1728 38th Ave Oakland CA,60014072002
