Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Barcote Ethiopian Restaurant,35–45 min,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,5592 Lawton Ave Oakland CA,60014003001
Crepevine - Rockridge,0.2 mi,N/A,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w?diningMode=PICKUP,5592 Lawton Ave Oakland CA,60014003001
NAMASTEY PATIO NEPALESE AND INDIAN CUISINE,0.2 mi,N/A,https://postmates.com/store/namastey-patio-nepalese-and-indian-cuisine/xoVckrQcSDulIBPuiHd4Vg?diningMode=PICKUP,5592 Lawton Ave Oakland CA,60014003001
Sukho Thai,0.2 mi,N/A,https://postmates.com/store/sukho-thai/8EXuF69ZTQCn917gKSduUQ?diningMode=PICKUP,5592 Lawton Ave Oakland CA,60014003001
Smitten Ice Cream - Rockridge,0.2 mi,N/A,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg?diningMode=PICKUP,5592 Lawton Ave Oakland CA,60014003001
See's Candies,0.3 mi,N/A,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw?diningMode=PICKUP,5592 Lawton Ave Oakland CA,60014003001
Filippo's,0.3 mi,N/A,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w?diningMode=PICKUP,5592 Lawton Ave Oakland CA,60014003001
KFC (6035 Telegraph Road),30–40 min,2.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,5592 Lawton Ave Oakland CA,60014003001
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,5592 Lawton Ave Oakland CA,60014003001
McDonald's® (Shattuck Ave),45–55 min,4.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,5592 Lawton Ave Oakland CA,60014003001
Burger King (4424 Broadway),30–40 min,2.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,5592 Lawton Ave Oakland CA,60014003001
Fire Wings - Oakland,50–60 min,4.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,5592 Lawton Ave Oakland CA,60014003001
Toss Noodle Bar,55–65 min,2.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,5592 Lawton Ave Oakland CA,60014003001
Poke Parlor,40–50 min,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,5592 Lawton Ave Oakland CA,60014003001
Hawking Bird,30–40 min,2.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,5592 Lawton Ave Oakland CA,60014003001
Gordo Taqueria - Berkeley,35–45 min,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,5592 Lawton Ave Oakland CA,60014003001
Chipotle Mexican Grill (2311 Telegraph Ave),40–50 min,3.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,5592 Lawton Ave Oakland CA,60014003001
Limon Rotisserie (Oakland),40–50 min,2.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,5592 Lawton Ave Oakland CA,60014003001
Barney's Gourmet Hamburgers (Piedmont),40–50 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,5592 Lawton Ave Oakland CA,60014003001
Great Wall Chinese Restaurant,25–35 min,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,5592 Lawton Ave Oakland CA,60014003001
Chai Thai Noodle,60–70 min,2.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,5592 Lawton Ave Oakland CA,60014003001
Oori Rice Triangles - College Ave,30–40 min,1.99,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,5592 Lawton Ave Oakland CA,60014003001
Flavors of India (Berkeley),40–50 min,1.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,5592 Lawton Ave Oakland CA,60014003001
Wiki Wiki Hawaiian BBQ,45–55 min,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,5592 Lawton Ave Oakland CA,60014003001
Rotisserie Roast (5132 Broadway),30–40 min,2.99,https://postmates.com/store/rotisserie-roast-5132-broadway/u8QkOcFiRK2iujBdtME5gQ,5592 Lawton Ave Oakland CA,60014003001
Blaze Pizza (Berkeley),45–55 min,3.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,5592 Lawton Ave Oakland CA,60014003001
Chen's Garden,40–50 min,2.99,https://postmates.com/store/chens-garden/L_IsTpMyTcezdqgXclLeHA,5592 Lawton Ave Oakland CA,60014003001
Gai barn thai soul food,35–45 min,2.99,https://postmates.com/store/gai-barn-thai-soul-food/CMpiaQLKQCOMZr0X-m2FRA,5592 Lawton Ave Oakland CA,60014003001
Kimchi Garden,40–50 min,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,5592 Lawton Ave Oakland CA,60014003001
"Los Cantaros Taqueria -Emeryville, CA",40–50 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,5592 Lawton Ave Oakland CA,60014003001
Bangkok Garden,35–45 min,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,5592 Lawton Ave Oakland CA,60014003001
SLIVER Pizzeria (Telegraph),50–60 min,2.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,5592 Lawton Ave Oakland CA,60014003001
Kansai - Oakland,40–50 min,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,5592 Lawton Ave Oakland CA,60014003001
Jasmine Blossom Thai Cuisine,40–50 min,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,5592 Lawton Ave Oakland CA,60014003001
SLIVER Pizzeria (Oakland),30–40 min,1.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,5592 Lawton Ave Oakland CA,60014003001
Cafe Colucci,30–40 min,0.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,5592 Lawton Ave Oakland CA,60014003001
Las Cabañas Mexican Grill & Taqueria,45–55 min,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,5592 Lawton Ave Oakland CA,60014003001
Pasta House,55–65 min,2.99,https://postmates.com/store/pasta-house/-STSu5lMTCKPkQ98ZcUtcg,5592 Lawton Ave Oakland CA,60014003001
Ole Ole Burrito Express ( Telegraph),45–55 min,4.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,5592 Lawton Ave Oakland CA,60014003001
Casa Barotti,30–40 min,2.99,https://postmates.com/store/casa-barotti/qnFlB6OEUp6lI_F5ur4zqQ,5592 Lawton Ave Oakland CA,60014003001
"The Halal Guys -Berkeley, CA",40–50 min,3.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,5592 Lawton Ave Oakland CA,60014003001
Hashtag Poki,30–40 min,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,5592 Lawton Ave Oakland CA,60014003001
Papa John's - 2222 Shattuck Ave,40–50 min,2.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,5592 Lawton Ave Oakland CA,60014003001
Marufuku Ramen,35–45 min,2.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,5592 Lawton Ave Oakland CA,60014003001
Cal Gyros Mediterranean Cuisine,40–50 min,3.99,https://postmates.com/store/cal-gyros-mediterranean-cuisine/RGEsZn5vSoW1-1AWHLfLig,5592 Lawton Ave Oakland CA,60014003001
Momo Ramen,30–40 min,2.99,https://postmates.com/store/momo-ramen/VSbE3pZ-Q3ehGa7P4pBqbg,5592 Lawton Ave Oakland CA,60014003001
Shihlin - Berkeley,40–50 min,3.99,https://postmates.com/store/shihlin-berkeley/Po5xhBmOSxKYCrvgWzjCMQ,5592 Lawton Ave Oakland CA,60014003001
Riceful Onigiri,40–50 min,3.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,5592 Lawton Ave Oakland CA,60014003001
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,824 Willow St Oakland CA,60014018002
Burger Latino (5333 Adeline St),40–50 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,824 Willow St Oakland CA,60014018002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,824 Willow St Oakland CA,60014018002
Dirty Burger (Oakland),45–55 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,824 Willow St Oakland CA,60014018002
iLava Hawaiian Barbecue (Adeline),40–50 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,824 Willow St Oakland CA,60014018002
Toasty's Breakfast Burritos (Oakland),55–65 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,824 Willow St Oakland CA,60014018002
LIL BURMA (2353 E 12th St),45–55 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,824 Willow St Oakland CA,60014018002
Cris Las Palmas,45–55 min,6.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,824 Willow St Oakland CA,60014018002
Guru Curry House,50–60 min,2.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,824 Willow St Oakland CA,60014018002
Mijori Japanese Restaurant,55–65 min,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,824 Willow St Oakland CA,60014018002
Starbucks (Emeryville),25–35 min,3.99,https://postmates.com/store/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,824 Willow St Oakland CA,60014018002
Holly's Mandarin,55–65 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,824 Willow St Oakland CA,60014018002
Yang Chow Restaurant,45–55 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,824 Willow St Oakland CA,60014018002
McDonald's® (Central Ave),25–35 min,5.99,https://postmates.com/store/mcdonalds-central-ave/KAEJvQ1UQF6V5Wupy1BSmA,824 Willow St Oakland CA,60014018002
Shogun Japanese Sushi & Grill,55–65 min,1.99,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,824 Willow St Oakland CA,60014018002
Los Cantaros Restaurant,45–55 min,3.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,824 Willow St Oakland CA,60014018002
Dumpling Express,55–65 min,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,824 Willow St Oakland CA,60014018002
Oasis Kitchen,40–50 min,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,824 Willow St Oakland CA,60014018002
Peony Seafood Restaurant,50–60 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,824 Willow St Oakland CA,60014018002
Rotten City Pizza,50–60 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,824 Willow St Oakland CA,60014018002
Cheers On Demand,25–35 min,4.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,824 Willow St Oakland CA,60014018002
Shake Shack (1954 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,824 Willow St Oakland CA,60014018002
Aburaya,50–60 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,824 Willow St Oakland CA,60014018002
Enssaro,55–65 min,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,824 Willow St Oakland CA,60014018002
Twins Halal House And Bakery,40–50 min,3.99,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,824 Willow St Oakland CA,60014018002
Fenton's Creamery & Restaurant (Piedmont),50–60 min,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,824 Willow St Oakland CA,60014018002
Blind Tiger,40–50 min,3.99,https://postmates.com/store/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,824 Willow St Oakland CA,60014018002
"The Halal Guys -Oakland, CA",30–40 min,3.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,824 Willow St Oakland CA,60014018002
MIXT - Oakland,35–45 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,824 Willow St Oakland CA,60014018002
sweetgreen (9th+Broadway),30–40 min,4.99,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,824 Willow St Oakland CA,60014018002
Panda Express (2630 Fifth Street),25–35 min,4.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,824 Willow St Oakland CA,60014018002
Taco Bell (1900 Webster),30–40 min,4.99,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,824 Willow St Oakland CA,60014018002
Popeyes (1200 Clay St),25–35 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,824 Willow St Oakland CA,60014018002
Jack in the Box (1826 Webster St),30–40 min,4.99,https://postmates.com/store/jack-in-the-box-1826-webster-st/vgxC3MxPQNycxDtqhQx5qA,824 Willow St Oakland CA,60014018002
Chipotle Mexican Grill (2610 5th St Ste A),35–45 min,4.99,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,824 Willow St Oakland CA,60014018002
Mr. Green Bubble - Piedmont,40–50 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,824 Willow St Oakland CA,60014018002
Kokolo Donburi,55–65 min,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,824 Willow St Oakland CA,60014018002
Tender Greens (2071 University Ave),50–60 min,5.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,824 Willow St Oakland CA,60014018002
Que Rico Nightclub and Restaurant,35–45 min,3.99,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,824 Willow St Oakland CA,60014018002
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),20–30 min,3.99,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,824 Willow St Oakland CA,60014018002
Eureka! (Berkeley),55–65 min,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,824 Willow St Oakland CA,60014018002
Taco Bell (2255 Telegraph Avenue),30–40 min,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,824 Willow St Oakland CA,60014018002
IHOP 1765,20–30 min,3.99,https://postmates.com/store/ihop-1765/TrjiciuKQ8-clamaZUSSuQ,824 Willow St Oakland CA,60014018002
Royaltea USA,20–30 min,3.99,https://postmates.com/store/royaltea-usa/9zoySZGbSEaBeYF1UT3T2w,824 Willow St Oakland CA,60014018002
The Ice Cream Shop,20–30 min,3.99,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,824 Willow St Oakland CA,60014018002
KFC (950 Market Street),20–30 min,2.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,824 Willow St Oakland CA,60014018002
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,824 Willow St Oakland CA,60014018002
Falafel boy,30–40 min,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,824 Willow St Oakland CA,60014018002
Ikaros Greek Restaurant,55–65 min,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,824 Willow St Oakland CA,60014018002
Home of Chicken and Waffles,40–50 min,3.99,https://postmates.com/store/home-of-chicken-and-waffles/69N5WNgATQm0S2rWi8ugLQ,824 Willow St Oakland CA,60014018002
Proposition Chicken (Oakland),45–55 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,824 Willow St Oakland CA,60014018002
House of Curries - Sacramento,45–55 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,824 Willow St Oakland CA,60014018002
Patatas,40–50 min,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,824 Willow St Oakland CA,60014018002
Poke Zone,50–60 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,824 Willow St Oakland CA,60014018002
Jasmine Blossom Thai Cuisine,40–50 min,2.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,824 Willow St Oakland CA,60014018002
Summer Summer Thai Eatery,50–60 min,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,824 Willow St Oakland CA,60014018002
Hawking Bird,40–50 min,4.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,824 Willow St Oakland CA,60014018002
Binh Minh Quan,35–45 min,3.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,824 Willow St Oakland CA,60014018002
The Well,40–50 min,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,824 Willow St Oakland CA,60014018002
Mendocino Farms (Oakland),40–50 min,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,824 Willow St Oakland CA,60014018002
Mountain Mike's Pizza (1830 Webster St),35–45 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,824 Willow St Oakland CA,60014018002
Jamba Juice (5761 Christie Ave.),25–35 min,3.99,https://postmates.com/store/jamba-juice-5761-christie-ave/Zrkl68-KRk2N48PQBser-w,824 Willow St Oakland CA,60014018002
Baby Cafe (Oakland),40–50 min,3.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,824 Willow St Oakland CA,60014018002
McDonald's® (800 Market St),25–35 min,3.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,824 Willow St Oakland CA,60014018002
KoJa Kitchen - Alameda,40–50 min,3.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,824 Willow St Oakland CA,60014018002
Cookiebar Creamery - Oakland,30–40 min,3.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,824 Willow St Oakland CA,60014018002
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,824 Willow St Oakland CA,60014018002
Jolly-Jolly LLC,35–45 min,2.99,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q,824 Willow St Oakland CA,60014018002
Marufuku Ramen,45–55 min,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,824 Willow St Oakland CA,60014018002
"The Habit Burger Grill (2640 5th St, Suite #10)",25–35 min,4.99,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,824 Willow St Oakland CA,60014018002
Ono Hawaiian BBQ (2630 5th Street Suite # B),35–45 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,824 Willow St Oakland CA,60014018002
Souley Vegan,35–45 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,824 Willow St Oakland CA,60014018002
Uc Dessert,40–50 min,3.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,824 Willow St Oakland CA,60014018002
Ole Ole Burrito Express ( Telegraph),40–50 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,824 Willow St Oakland CA,60014018002
Biryani Kabab - Oakland,65–75 min,3.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,824 Willow St Oakland CA,60014018002
The Bureau 510,40–50 min,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,824 Willow St Oakland CA,60014018002
Monkey Thai,50–60 min,2.99,https://postmates.com/store/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,824 Willow St Oakland CA,60014018002
Ginza Japanese Restaurant,45–55 min,2.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,824 Willow St Oakland CA,60014018002
Subway (1300 Clay St #160),35–45 min,3.99,https://postmates.com/store/subway-1300-clay-st-%23160/HtAQcnCmS7aaEhsym8_OtA,824 Willow St Oakland CA,60014018002
Limon Rotisserie (Oakland),30–40 min,2.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,824 Willow St Oakland CA,60014018002
Spices 3,50–60 min,1.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,824 Willow St Oakland CA,60014018002
Mac Khai,35–45 min,3.99,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,824 Willow St Oakland CA,60014018002
C CASA (Emeryville),40–50 min,3.99,https://postmates.com/store/c-casa-emeryville/sdNspIlFSz2QBLk-igQugA,824 Willow St Oakland CA,60014018002
Kansai - Oakland,45–55 min,2.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,824 Willow St Oakland CA,60014018002
Cheese Steak Shop - Oakland,40–50 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,824 Willow St Oakland CA,60014018002
Pho Vy Vietnamese Cuisine,45–55 min,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,824 Willow St Oakland CA,60014018002
Shangri-la Vegan - Telegraph,30–40 min,4.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,824 Willow St Oakland CA,60014018002
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,824 Willow St Oakland CA,60014018002
Brooklyn Station House,30–40 min,3.99,https://postmates.com/store/brooklyn-station-house/XeKeJCVRT1i6xlvuFWfKWw,824 Willow St Oakland CA,60014018002
Pasta Pelican,50–60 min,2.99,https://postmates.com/store/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,824 Willow St Oakland CA,60014018002
Burger King (1541 East 12th Street),35–45 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,824 Willow St Oakland CA,60014018002
Biryani Tika Kabab,50–60 min,3.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,824 Willow St Oakland CA,60014018002
