Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Applebee's (2263 South Shore Center) #77079,30–40 min,3.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,702 36th Ave Oakland CA,60014061002
Five Guys CA-1624 2254 South Shore Center,30–40 min,3.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,702 36th Ave Oakland CA,60014061002
Jack in the Box (2424 International Blvd),25–35 min,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,702 36th Ave Oakland CA,60014061002
Yi Fang Taiwan Fruit Tea (Alameda),30–40 min,3.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,702 36th Ave Oakland CA,60014061002
Chipotle Mexican Grill (2610 5th St Ste A),25–35 min,5.49,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,702 36th Ave Oakland CA,60014061002
Bluefin Sushi Thai,25–35 min,3.49,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,702 36th Ave Oakland CA,60014061002
Vegan Bowl Factory,30–40 min,2.49,https://postmates.com/store/vegan-bowl-factory/-cVTAxT_VBqLZtXQKWGQmg,702 36th Ave Oakland CA,60014061002
Cozy Wok Vegetarian Chinese,35–45 min,2.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,702 36th Ave Oakland CA,60014061002
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),25–35 min,4.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,702 36th Ave Oakland CA,60014061002
Ikaros Greek Restaurant,40–50 min,4.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,702 36th Ave Oakland CA,60014061002
Toomie's Thai By Mee Choke,20–30 min,4.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,702 36th Ave Oakland CA,60014061002
Mi Grullense Restaurant & Tequila Bar,40–50 min,2.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,702 36th Ave Oakland CA,60014061002
KFC (3400 Foothill Boulevard),25–35 min,2.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,702 36th Ave Oakland CA,60014061002
Boston Market (3060 East 9th Street),25–35 min,2.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,702 36th Ave Oakland CA,60014061002
Noodle Belly,30–40 min,2.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,702 36th Ave Oakland CA,60014061002
Falafel boy,30–40 min,5.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,702 36th Ave Oakland CA,60014061002
Gluten Free Pizza Garden,35–45 min,2.49,https://postmates.com/store/gluten-free-pizza-garden/2VyqcyhRTS6x0P3T3XPtYA,702 36th Ave Oakland CA,60014061002
Homeroom To Go,40–50 min,5.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,702 36th Ave Oakland CA,60014061002
Starbird Salads - Oakland,20–30 min,2.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,702 36th Ave Oakland CA,60014061002
Keto Bake & Bowl,30–40 min,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,702 36th Ave Oakland CA,60014061002
Rotisserie Roast (3060 East 9th Street),30–40 min,2.49,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,702 36th Ave Oakland CA,60014061002
Mountain Mike's Pizza (1448 High St),25–35 min,2.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,702 36th Ave Oakland CA,60014061002
Pizza Guys (Oakland),30–40 min,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,702 36th Ave Oakland CA,60014061002
Quick Vegan,30–40 min,2.49,https://postmates.com/store/quick-vegan/KRS-IB-2RNW7Nb7ABs8xBA,702 36th Ave Oakland CA,60014061002
Vegan Mob,35–45 min,4.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,702 36th Ave Oakland CA,60014061002
Wing Boss (CA-6014) 2353 E 12th Street,35–45 min,2.49,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,702 36th Ave Oakland CA,60014061002
Sushi Jingle (2353 E 12th St),30–40 min,2.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,702 36th Ave Oakland CA,60014061002
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,25–35 min,2.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,702 36th Ave Oakland CA,60014061002
Sushi Go Go - Oakland,35–45 min,3.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,702 36th Ave Oakland CA,60014061002
Tastee Steam Kitchen,50–60 min,4.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,702 36th Ave Oakland CA,60014061002
Man vs. Fries (SFO16-1),20–30 min,2.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,702 36th Ave Oakland CA,60014061002
Woah! Breakfast Quesarito! (2353 E 12th St),35–45 min,2.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,702 36th Ave Oakland CA,60014061002
Papa John's Pizza-East 12th Street,20–30 min,2.49,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,702 36th Ave Oakland CA,60014061002
Poke Parlor,45–55 min,6.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,702 36th Ave Oakland CA,60014061002
House of Curries - Sacramento,35–45 min,7.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,702 36th Ave Oakland CA,60014061002
Pho K & K,45–55 min,6.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,702 36th Ave Oakland CA,60014061002
Thai Basil Cuisine,50–60 min,6.49,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,702 36th Ave Oakland CA,60014061002
Gordo Taqueria - Berkeley,40–50 min,6.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,702 36th Ave Oakland CA,60014061002
Steve's Korean BBQ,40–50 min,6.49,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,702 36th Ave Oakland CA,60014061002
TP Tea,45–55 min,7.49,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,702 36th Ave Oakland CA,60014061002
Miharu Ice Cream,35–45 min,2.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,702 36th Ave Oakland CA,60014061002
Amici's East Coast Pizzeria - Oakland,35–45 min,2.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,702 36th Ave Oakland CA,60014061002
Burger King (4200 East 14th Street),25–35 min,3.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,702 36th Ave Oakland CA,60014061002
Pink Dot Fruitvale (Operated by Echelon),25–35 min,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,702 36th Ave Oakland CA,60014061002
Curry Up Now - Oakland,25–35 min,5.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,702 36th Ave Oakland CA,60014061002
Miss Saigon - Oakland,30–40 min,4.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,702 36th Ave Oakland CA,60014061002
7-Eleven (2411 Macarthur Blvd),30–40 min,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,702 36th Ave Oakland CA,60014061002
ALAMEDA CELLARS WINES & LIQUORS,25–35 min,3.99,https://postmates.com/store/alameda-cellars-wines-%26-liquors/5iDfrPWxSLO23TztlWDRew,702 36th Ave Oakland CA,60014061002
Two Stars Market (2020 MacArthur Blvd),30–40 min,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,702 36th Ave Oakland CA,60014061002
Graffiti Pizza,60–70 min,4.49,https://postmates.com/store/graffiti-pizza/D7ksbsgIQSKrlcpRuVyz5g,702 36th Ave Oakland CA,60014061002
Dragon's Pond,50–60 min,13.49,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,702 36th Ave Oakland CA,60014061002
Delhi Diner,45–55 min,13.49,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,702 36th Ave Oakland CA,60014061002
Spices 3,50–60 min,4.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,702 36th Ave Oakland CA,60014061002
Thai Table,40–50 min,12.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,702 36th Ave Oakland CA,60014061002
Spice I Am,25–35 min,3.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,702 36th Ave Oakland CA,60014061002
Kavya Indian And Nepalese Cuisine,25–35 min,2.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,702 36th Ave Oakland CA,60014061002
India Palace Restaurant-Alameda,40–50 min,4.49,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,702 36th Ave Oakland CA,60014061002
Up 2U Thai Eatery,45–55 min,4.49,https://postmates.com/store/up-2u-thai-eatery/jemO-g-rT_yN1sUlCyYImA,702 36th Ave Oakland CA,60014061002
Salvage Hausu,50–60 min,4.49,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,702 36th Ave Oakland CA,60014061002
The Bussdown,45–55 min,2.49,https://postmates.com/store/the-bussdown/94X5TpYfT3uEIuqvlxeizQ,702 36th Ave Oakland CA,60014061002
Red Boy Pizza - Oakland,50–60 min,4.49,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,702 36th Ave Oakland CA,60014061002
Bunch of Munchies (2353 E 12th St),25–35 min,2.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,702 36th Ave Oakland CA,60014061002
MrBeast Burger (2353 East 12th Street),40–50 min,2.49,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,702 36th Ave Oakland CA,60014061002
Milk Bar (SFO16-1),20–30 min,2.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,702 36th Ave Oakland CA,60014061002
Loard's Ice Cream,30–40 min,3.49,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,702 36th Ave Oakland CA,60014061002
Afters Ice Cream (Jingletown),25–35 min,2.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,702 36th Ave Oakland CA,60014061002
Humphry Slocombe (SFO16-1),25–35 min,2.49,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,702 36th Ave Oakland CA,60014061002
Neighborhood Scoops (SFO16-1),25–35 min,2.49,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,702 36th Ave Oakland CA,60014061002
Eclipse Ice Cream Shop,30–40 min,2.49,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,702 36th Ave Oakland CA,60014061002
No Baked Cookie Dough (2353 E 12th St),30–40 min,2.49,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,702 36th Ave Oakland CA,60014061002
McDonald's® (10235),20–30 min,3.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,702 36th Ave Oakland CA,60014061002
Chipotle Mexican Grill (2311 Telegraph Ave),40–50 min,7.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,702 36th Ave Oakland CA,60014061002
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,702 36th Ave Oakland CA,60014061002
Taco Bell (3535 35th Avenue),30–40 min,4.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,702 36th Ave Oakland CA,60014061002
Pupusas Salvadoreñas,35–45 min,3.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,702 36th Ave Oakland CA,60014061002
Dog Haus (2353 E 12th St),30–40 min,2.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,702 36th Ave Oakland CA,60014061002
MOD Pizza (Alameda South Shore),35–45 min,3.49,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,702 36th Ave Oakland CA,60014061002
Koi Sushi,50–60 min,13.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,702 36th Ave Oakland CA,60014061002
Nick the Greek - Union City,45–55 min,13.49,https://postmates.com/store/nick-the-greek-union-city/_skyZDFvQuC4IW4E0vsi9w,702 36th Ave Oakland CA,60014061002
Gordo Taqueria - Albany,40–50 min,13.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,702 36th Ave Oakland CA,60014061002
Marufuku Ramen,35–45 min,5.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,702 36th Ave Oakland CA,60014061002
Freddie Parker's Pasta Shop - Oakland,35–45 min,2.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,702 36th Ave Oakland CA,60014061002
Las Cabañas Mexican Grill & Taqueria,45–55 min,11.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,702 36th Ave Oakland CA,60014061002
Teadom (2353 E 12th St),50–60 min,2.49,https://postmates.com/store/teadom-2353-e-12th-st/m78tytTiToe0U86DwSb0_g,702 36th Ave Oakland CA,60014061002
Cookiebar Creamery - Oakland,30–40 min,4.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,702 36th Ave Oakland CA,60014061002
"The Halal Guys -Berkeley, CA",40–50 min,6.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,702 36th Ave Oakland CA,60014061002
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,6.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,702 36th Ave Oakland CA,60014061002
Calafia Taqueria,45–55 min,5.49,https://postmates.com/store/calafia-taqueria/Rif99-NlSc6pjkXdQ6umUQ,702 36th Ave Oakland CA,60014061002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,525 Derby Ave Oakland CA,60014061003
OSHA Thai Express (Oakland),35–45 min,4.49,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,525 Derby Ave Oakland CA,60014061003
Toasty's Breakfast Burritos (Oakland),35–45 min,2.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,525 Derby Ave Oakland CA,60014061003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,6.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,525 Derby Ave Oakland CA,60014061003
Dirty Burger (Oakland),30–40 min,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,525 Derby Ave Oakland CA,60014061003
LIL BURMA (2353 E 12th St),35–45 min,2.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,525 Derby Ave Oakland CA,60014061003
Amici's East Coast Pizzeria - Oakland -Adeline,35–45 min,6.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,525 Derby Ave Oakland CA,60014061003
Burger Latino (5333 Adeline St),40–50 min,6.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,525 Derby Ave Oakland CA,60014061003
Guru Curry House,35–45 min,3.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,525 Derby Ave Oakland CA,60014061003
SAVEMORE MARKET & LIQUOR,25–35 min,4.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,525 Derby Ave Oakland CA,60014061003
McDonald's® (High Oakland),15–25 min,2.49,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,525 Derby Ave Oakland CA,60014061003
Mijori Japanese Restaurant,35–45 min,3.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,525 Derby Ave Oakland CA,60014061003
Yang Chow Restaurant,30–40 min,4.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,525 Derby Ave Oakland CA,60014061003
Fire Wings - Oakland,30–40 min,4.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,525 Derby Ave Oakland CA,60014061003
Shogun Japanese Sushi & Grill,40–50 min,4.49,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,525 Derby Ave Oakland CA,60014061003
Toomie's Thai By Mee Choke,15–25 min,3.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,525 Derby Ave Oakland CA,60014061003
Cosmic Wings - Alameda,40–50 min,3.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,525 Derby Ave Oakland CA,60014061003
Oasis Kitchen,40–50 min,4.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,525 Derby Ave Oakland CA,60014061003
Sticky Rice Cafe,15–25 min,2.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,525 Derby Ave Oakland CA,60014061003
Enssaro,50–60 min,3.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,525 Derby Ave Oakland CA,60014061003
MIXT - Oakland,30–40 min,5.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,525 Derby Ave Oakland CA,60014061003
Ohana Hawaiian BBQ,15–25 min,2.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,525 Derby Ave Oakland CA,60014061003
Boston Market (3060 East 9th Street),15–25 min,2.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,525 Derby Ave Oakland CA,60014061003
Papa Murphy's (1929 Broadway),15–25 min,2.49,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,525 Derby Ave Oakland CA,60014061003
Taco Bell (630 Hegenberger Rd),15–25 min,4.49,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,525 Derby Ave Oakland CA,60014061003
McDonald's® (10235),15–25 min,4.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,525 Derby Ave Oakland CA,60014061003
Wendy's (3111 E. 14Th Street),15–25 min,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,525 Derby Ave Oakland CA,60014061003
"El Pollo Loco (2506 International Blvd,3480)",25–35 min,2.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,525 Derby Ave Oakland CA,60014061003
Five Guys CA-1624 2254 South Shore Center,25–35 min,3.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,525 Derby Ave Oakland CA,60014061003
KFC (2424 Encinal Avenue),20–30 min,2.49,https://postmates.com/store/kfc-2424-encinal-avenue/C8IaiibcStqJWZVSfs-Lpg,525 Derby Ave Oakland CA,60014061003
Jack in the Box (2424 International Blvd),20–30 min,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,525 Derby Ave Oakland CA,60014061003
Applebee's (2263 South Shore Center) #77079,25–35 min,3.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,525 Derby Ave Oakland CA,60014061003
KFC (3400 Foothill Boulevard),20–30 min,2.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,525 Derby Ave Oakland CA,60014061003
Mi Grullense Restaurant & Tequila Bar,40–50 min,2.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,525 Derby Ave Oakland CA,60014061003
Mountain Mike's Pizza (1448 High St),25–35 min,2.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,525 Derby Ave Oakland CA,60014061003
Popeyes (7007 International Blvd),20–30 min,4.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,525 Derby Ave Oakland CA,60014061003
Yellowtail Japanese Bistro,30–40 min,2.49,https://postmates.com/store/yellowtail-japanese-bistro/fhtUyRIXRGapo0nfxAZxLQ,525 Derby Ave Oakland CA,60014061003
Starbird Salads - Oakland,20–30 min,2.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,525 Derby Ave Oakland CA,60014061003
Mediterranean Vegan Bowls,30–40 min,2.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,525 Derby Ave Oakland CA,60014061003
Huangcheng Noodles,35–45 min,4.49,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,525 Derby Ave Oakland CA,60014061003
Rotisserie Roast (3060 East 9th Street),30–40 min,2.49,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,525 Derby Ave Oakland CA,60014061003
Pizza Guys (Oakland),30–40 min,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,525 Derby Ave Oakland CA,60014061003
Quick Vegan,30–40 min,2.49,https://postmates.com/store/quick-vegan/KRS-IB-2RNW7Nb7ABs8xBA,525 Derby Ave Oakland CA,60014061003
Keto Bake & Bowl,30–40 min,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,525 Derby Ave Oakland CA,60014061003
Beverly Hills Burger Bungalow (2353 E 12th St),35–45 min,2.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,525 Derby Ave Oakland CA,60014061003
