Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
"Just Wing It. (5333 Adeline St ,)",40–50 min,4.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,929 Delaware St Berkeley CA,60014221002
Pizza Amigos,30–40 min,4.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,929 Delaware St Berkeley CA,60014221002
Wok Momma (5325 Adeline St),40–50 min,4.49,https://postmates.com/store/wok-momma-5325-adeline-st/_m0Izt1bTrKCs0wJHysWGA,929 Delaware St Berkeley CA,60014221002
North Beach Pizza - Berkeley,20–30 min,3.49,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,929 Delaware St Berkeley CA,60014221002
Cafe Colucci,25–35 min,3.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,929 Delaware St Berkeley CA,60014221002
7-Eleven (1501 University Ave),15–25 min,3.99,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,929 Delaware St Berkeley CA,60014221002
Hashtag Poki,25–35 min,4.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,929 Delaware St Berkeley CA,60014221002
Kimchi Garden,30–40 min,3.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,929 Delaware St Berkeley CA,60014221002
The Golden Squirrel,35–45 min,5.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,929 Delaware St Berkeley CA,60014221002
Easy Creole,25–35 min,4.49,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,929 Delaware St Berkeley CA,60014221002
Lama beans cafe,20–30 min,3.49,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,929 Delaware St Berkeley CA,60014221002
Patatas,35–45 min,5.49,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,929 Delaware St Berkeley CA,60014221002
Cali Alley,20–30 min,3.49,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA,929 Delaware St Berkeley CA,60014221002
Rojbas Grill,20–30 min,3.49,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,929 Delaware St Berkeley CA,60014221002
U Dessert Story,25–35 min,2.49,https://postmates.com/store/u-dessert-story/soYpgThESIeaRSpgr7Lb6A,929 Delaware St Berkeley CA,60014221002
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,20–30 min,3.49,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,929 Delaware St Berkeley CA,60014221002
Moe Sushi and Grill,35–45 min,1.49,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,929 Delaware St Berkeley CA,60014221002
Delhi Diner,25–35 min,3.49,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,929 Delaware St Berkeley CA,60014221002
Thai Table,20–30 min,3.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,929 Delaware St Berkeley CA,60014221002
Spice I Am,45–55 min,13.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,929 Delaware St Berkeley CA,60014221002
Chai Thai Noodle,30–40 min,3.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,929 Delaware St Berkeley CA,60014221002
Yo Sushi,20–30 min,1.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,929 Delaware St Berkeley CA,60014221002
McDonald's® (Shattuck Ave),20–30 min,4.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,929 Delaware St Berkeley CA,60014221002
"The Habit Burger Grill (1080 Monroe St, Suite 100)",15–25 min,4.49,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,929 Delaware St Berkeley CA,60014221002
Shake Shack (1954 Telegraph Avenue),45–55 min,7.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,929 Delaware St Berkeley CA,60014221002
House of Curries - Albany,25–35 min,4.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,929 Delaware St Berkeley CA,60014221002
Gordo Taqueria - Albany,20–30 min,4.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,929 Delaware St Berkeley CA,60014221002
Oori Rice Triangles,25–35 min,4.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,929 Delaware St Berkeley CA,60014221002
Poke Bar - Berkeley,25–35 min,4.49,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,929 Delaware St Berkeley CA,60014221002
Poki Poke - Berkeley,15–25 min,3.49,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,929 Delaware St Berkeley CA,60014221002
Ike’s Love and Sandwiches - Shattuck,25–35 min,3.49,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,929 Delaware St Berkeley CA,60014221002
SLIVER Pizzeria (Shattuck),30–40 min,3.49,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,929 Delaware St Berkeley CA,60014221002
Las Cabañas Mexican Grill & Taqueria,20–30 min,3.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,929 Delaware St Berkeley CA,60014221002
Ohana Hawaiian BBQ,40–50 min,13.49,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,929 Delaware St Berkeley CA,60014221002
Mountain Mike's Pizza (1610 San Pablo Ave),15–25 min,3.49,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,929 Delaware St Berkeley CA,60014221002
SLIVER Pizzeria (Telegraph),25–35 min,4.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,929 Delaware St Berkeley CA,60014221002
Yin ji Chang Fen,25–35 min,2.49,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,929 Delaware St Berkeley CA,60014221002
Tacos El Tucan,45–55 min,7.49,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,929 Delaware St Berkeley CA,60014221002
Gordo Taqueria - Berkeley,30–40 min,5.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,929 Delaware St Berkeley CA,60014221002
Taste of the Himalayas,35–45 min,4.49,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,929 Delaware St Berkeley CA,60014221002
Luca Cucina Italiana,25–35 min,1.49,https://postmates.com/store/luca-cucina-italiana/buALLTqJSpi5thgp8PfP7w,929 Delaware St Berkeley CA,60014221002
Koi Sushi,45–55 min,6.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,929 Delaware St Berkeley CA,60014221002
Jasmine Blossom Thai Cuisine,20–30 min,2.49,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,929 Delaware St Berkeley CA,60014221002
Troy Greek Cuisine,20–30 min,4.49,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,929 Delaware St Berkeley CA,60014221002
Cupcakin’ Bake Shop,25–35 min,4.49,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,929 Delaware St Berkeley CA,60014221002
Endless Summer Sweets,25–35 min,3.99,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,929 Delaware St Berkeley CA,60014221002
Starbucks (1405 65Th St),20–30 min,4.49,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,929 Delaware St Berkeley CA,60014221002
Turkish Kitchen,20–30 min,4.49,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,929 Delaware St Berkeley CA,60014221002
The Bureau 510,25–35 min,4.49,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,929 Delaware St Berkeley CA,60014221002
West Coast Pizza,20–30 min,3.49,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,929 Delaware St Berkeley CA,60014221002
Lavender Bakery & Cafe,25–35 min,4.49,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,929 Delaware St Berkeley CA,60014221002
TP Tea,30–40 min,4.49,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,929 Delaware St Berkeley CA,60014221002
RareTea,20–30 min,4.49,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,929 Delaware St Berkeley CA,60014221002
Quickly (3306 Lakeshore Ave),40–50 min,7.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,929 Delaware St Berkeley CA,60014221002
Barney's Gourmet Hamburgers (Solano),25–35 min,3.49,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,929 Delaware St Berkeley CA,60014221002
Steve's Korean BBQ,30–40 min,4.49,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,929 Delaware St Berkeley CA,60014221002
Taco & Co. (2521 Durant Ave),35–45 min,5.49,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,929 Delaware St Berkeley CA,60014221002
Five Guys CA-1624 2254 South Shore Center,50–60 min,13.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,929 Delaware St Berkeley CA,60014221002
Taco Bell (1900 Webster),40–50 min,9.49,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,929 Delaware St Berkeley CA,60014221002
Fire Wings - Berkeley,25–35 min,4.49,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,929 Delaware St Berkeley CA,60014221002
Proposition Chicken (Oakland),40–50 min,7.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,929 Delaware St Berkeley CA,60014221002
Muracci's - Berkeley,30–40 min,4.49,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,929 Delaware St Berkeley CA,60014221002
Burger Latino (5333 Adeline St),35–45 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2444 Durant Ave Berkeley CA,60014228002
iLava Hawaiian Barbecue (Adeline),30–40 min,3.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2444 Durant Ave Berkeley CA,60014228002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2444 Durant Ave Berkeley CA,60014228002
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,35–45 min,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,2444 Durant Ave Berkeley CA,60014228002
Pressed Acai Bowls - College Ave,25–35 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2444 Durant Ave Berkeley CA,60014228002
Earthbar (Berkeley),35–45 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,2444 Durant Ave Berkeley CA,60014228002
Gluten Free Pizza Garden- Oakland- Adeline,35–45 min,3.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,2444 Durant Ave Berkeley CA,60014228002
Regal Cinemas (100 Washington Street),45–55 min,5.99,https://postmates.com/store/regal-cinemas-100-washington-street/27PHP7zNRkWaUcdPrwaLEg,2444 Durant Ave Berkeley CA,60014228002
Starbucks (2224 Shattuck Avenue),15–25 min,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2444 Durant Ave Berkeley CA,60014228002
Nikko Sushi,20–30 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2444 Durant Ave Berkeley CA,60014228002
CREAM (Berkeley),15–25 min,2.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2444 Durant Ave Berkeley CA,60014228002
SAVEMORE MARKET & LIQUOR,40–50 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2444 Durant Ave Berkeley CA,60014228002
Zachary's Chicago Pizza - Grand Lake,60–70 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2444 Durant Ave Berkeley CA,60014228002
Mijori Japanese Restaurant,40–50 min,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2444 Durant Ave Berkeley CA,60014228002
Zachary's Chicago Pizza - Oakland,45–55 min,0.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2444 Durant Ave Berkeley CA,60014228002
Tuk Tuk Thai,25–35 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2444 Durant Ave Berkeley CA,60014228002
Tender Greens (2071 University Ave),35–45 min,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2444 Durant Ave Berkeley CA,60014228002
Cha Ya Vegetarian Japanese Restaurant,25–35 min,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,2444 Durant Ave Berkeley CA,60014228002
Dumpling Express,15–25 min,1.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2444 Durant Ave Berkeley CA,60014228002
La Estrella Food Truck,35–45 min,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2444 Durant Ave Berkeley CA,60014228002
Bobby G's Pizzeria,30–40 min,0.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,2444 Durant Ave Berkeley CA,60014228002
Rotten City Pizza,40–50 min,1.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,2444 Durant Ave Berkeley CA,60014228002
Philz Coffee (College Ave),30–40 min,2.99,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,2444 Durant Ave Berkeley CA,60014228002
sweetgreen (Berkeley),40–50 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2444 Durant Ave Berkeley CA,60014228002
Shake Shack (1954 Telegraph Avenue),40–50 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2444 Durant Ave Berkeley CA,60014228002
Pho K & K,10–20 min,1.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2444 Durant Ave Berkeley CA,60014228002
"The Halal Guys -Berkeley, CA",15–25 min,1.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2444 Durant Ave Berkeley CA,60014228002
IPPUDO Berkeley,30–40 min,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,2444 Durant Ave Berkeley CA,60014228002
Oasis Grill - Berkeley,20–30 min,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,2444 Durant Ave Berkeley CA,60014228002
The Italian Homemade Company (Berkeley),30–40 min,0.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,2444 Durant Ave Berkeley CA,60014228002
Kimchi Garden,10–20 min,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2444 Durant Ave Berkeley CA,60014228002
IB's Berkeley,10–20 min,1.99,https://postmates.com/store/ibs-berkeley/GnKN2sIuQy6fDSxGcPWglA,2444 Durant Ave Berkeley CA,60014228002
Riceful Onigiri,10–20 min,1.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,2444 Durant Ave Berkeley CA,60014228002
Punjabi Dhaba,10–20 min,1.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,2444 Durant Ave Berkeley CA,60014228002
Nom Nom Banh Mi,10–20 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,2444 Durant Ave Berkeley CA,60014228002
Poke Parlor,10–20 min,2.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2444 Durant Ave Berkeley CA,60014228002
Poke Bar - Berkeley,10–20 min,2.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2444 Durant Ave Berkeley CA,60014228002
Blaze Pizza (Berkeley),35–45 min,1.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,2444 Durant Ave Berkeley CA,60014228002
McDonald's® (Shattuck Ave),15–25 min,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2444 Durant Ave Berkeley CA,60014228002
Chipotle Mexican Grill (2225 Shattuck Ave),25–35 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2444 Durant Ave Berkeley CA,60014228002
Jack in the Box (6510 Telegraph Ave),25–35 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2444 Durant Ave Berkeley CA,60014228002
Popeyes (1775 San Pablo Ave),25–35 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2444 Durant Ave Berkeley CA,60014228002
Wendy's (5211 Broadway),30–40 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2444 Durant Ave Berkeley CA,60014228002
Taco Bell (2528 Durant Ave),10–20 min,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2444 Durant Ave Berkeley CA,60014228002
Kokolo Donburi,15–25 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2444 Durant Ave Berkeley CA,60014228002
Homeroom,20–30 min,2.99,https://postmates.com/store/homeroom/Vq7wvGuhQ925AT7MyT7KOA,2444 Durant Ave Berkeley CA,60014228002
Mr. Green Bubble - Piedmont,40–50 min,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2444 Durant Ave Berkeley CA,60014228002
Eureka! (Berkeley),20–30 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2444 Durant Ave Berkeley CA,60014228002
Sushi Go Go - Berkeley,30–40 min,2.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,2444 Durant Ave Berkeley CA,60014228002
Barney’s Gourmet Hamburgers (Shattuck),25–35 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2444 Durant Ave Berkeley CA,60014228002
Crave Subs,20–30 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2444 Durant Ave Berkeley CA,60014228002
Little Plearn Thai Kitchen,30–40 min,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2444 Durant Ave Berkeley CA,60014228002
Organic Greens,20–30 min,1.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,2444 Durant Ave Berkeley CA,60014228002
Tako Sushi,15–25 min,1.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,2444 Durant Ave Berkeley CA,60014228002
House of Curries - Sacramento,25–35 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2444 Durant Ave Berkeley CA,60014228002
Mandarin House,20–30 min,0.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2444 Durant Ave Berkeley CA,60014228002
Filippo's,35–45 min,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,2444 Durant Ave Berkeley CA,60014228002
Sumo Japanese Restaurant,40–50 min,3.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,2444 Durant Ave Berkeley CA,60014228002
Toss Noodle Bar,20–30 min,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2444 Durant Ave Berkeley CA,60014228002
Panda Express (5108 BroadwaySuite K108),40–50 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,2444 Durant Ave Berkeley CA,60014228002
Hashtag Poki,15–25 min,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2444 Durant Ave Berkeley CA,60014228002
Gordo Taqueria - Berkeley,20–30 min,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2444 Durant Ave Berkeley CA,60014228002
"The Habit Burger Grill (1080 Monroe St, Suite 100)",30–40 min,4.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,2444 Durant Ave Berkeley CA,60014228002
Wiki Wiki Hawaiian BBQ,20–30 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2444 Durant Ave Berkeley CA,60014228002
SLIVER Pizzeria (Shattuck),25–35 min,1.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2444 Durant Ave Berkeley CA,60014228002
SLIVER Pizzeria (Telegraph),15–25 min,1.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2444 Durant Ave Berkeley CA,60014228002
Yin ji Chang Fen,15–25 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2444 Durant Ave Berkeley CA,60014228002
Taste of the Himalayas,30–40 min,2.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,2444 Durant Ave Berkeley CA,60014228002
House of Curries - Albany,35–45 min,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2444 Durant Ave Berkeley CA,60014228002
Ike’s Love and Sandwiches - Shattuck,20–30 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2444 Durant Ave Berkeley CA,60014228002
TP Tea,10–20 min,1.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2444 Durant Ave Berkeley CA,60014228002
Poki Poke - Berkeley,20–30 min,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2444 Durant Ave Berkeley CA,60014228002
Las Cabañas Mexican Grill & Taqueria,20–30 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2444 Durant Ave Berkeley CA,60014228002
Endless Summer Sweets,15–25 min,2.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2444 Durant Ave Berkeley CA,60014228002
Chengdu Style Restaurant - Berkeley,15–25 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2444 Durant Ave Berkeley CA,60014228002
Subway (92 Shattuck Sq),15–25 min,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2444 Durant Ave Berkeley CA,60014228002
