Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Kavya Indian And Nepalese Cuisine,50–60 min,5.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,3456 Calandria Ave Oakland CA,60014098003
Subway (8450-C Edgewater Dr),35–45 min,4.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,3456 Calandria Ave Oakland CA,60014098003
Yokee Milk Tea,55–65 min,7.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,3456 Calandria Ave Oakland CA,60014098003
Tender Greens (2071 University Ave),55–65 min,13.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3456 Calandria Ave Oakland CA,60014098003
House of Curries - Albany,50–60 min,13.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,3456 Calandria Ave Oakland CA,60014098003
Sushi & More,45–55 min,4.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,3456 Calandria Ave Oakland CA,60014098003
Moussaka Mediterranean Kitchen,35–45 min,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,3456 Calandria Ave Oakland CA,60014098003
Jade Palace Chinese Kitchen,30–40 min,3.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,3456 Calandria Ave Oakland CA,60014098003
New Hong Kong Restaurant,30–40 min,3.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,3456 Calandria Ave Oakland CA,60014098003
Troy Greek Cuisine - Alameda,50–60 min,5.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,3456 Calandria Ave Oakland CA,60014098003
Everett & Jones BBQ,40–50 min,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,3456 Calandria Ave Oakland CA,60014098003
Scend's Restaurant,40–50 min,3.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,3456 Calandria Ave Oakland CA,60014098003
Uncle Wong Chinese Restaurant,35–45 min,5.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,3456 Calandria Ave Oakland CA,60014098003
Aguachiles El Tamarindo,45–55 min,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,3456 Calandria Ave Oakland CA,60014098003
"El Pollo Loco (2506 International Blvd,3480)",50–60 min,5.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3456 Calandria Ave Oakland CA,60014098003
Tacos El Gordo - Hesperian,35–45 min,5.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,3456 Calandria Ave Oakland CA,60014098003
Philly's Best (Jingletown),55–65 min,5.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3964 Fairway Ave Oakland CA,60014099002
See's Candies (San Leandro VS),45–55 min,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,3964 Fairway Ave Oakland CA,60014099002
Dirty Burger (Oakland),55–65 min,5.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3964 Fairway Ave Oakland CA,60014099002
LIL BURMA (2353 E 12th St),60–70 min,5.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3964 Fairway Ave Oakland CA,60014099002
Cris Las Palmas,40–50 min,4.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,3964 Fairway Ave Oakland CA,60014099002
Toasty's Breakfast Burritos (Oakland),55–65 min,5.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3964 Fairway Ave Oakland CA,60014099002
THE IMPOSSIBLE SHOP™ (OAKLAND),55–65 min,5.99,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,3964 Fairway Ave Oakland CA,60014099002
Fire Wings - Alameda,50–60 min,5.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,3964 Fairway Ave Oakland CA,60014099002
CREAM (Berkeley),45–55 min,13.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,3964 Fairway Ave Oakland CA,60014099002
SAVEMORE MARKET & LIQUOR,30–40 min,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3964 Fairway Ave Oakland CA,60014099002
Zachary's Chicago Pizza - Grand Lake,65–75 min,5.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,3964 Fairway Ave Oakland CA,60014099002
Tuk Tuk Thai,50–60 min,13.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,3964 Fairway Ave Oakland CA,60014099002
Zachary's Chicago Pizza - Oakland,65–75 min,9.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,3964 Fairway Ave Oakland CA,60014099002
Holly's Mandarin,55–65 min,10.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,3964 Fairway Ave Oakland CA,60014099002
Adeline Liquors,40–50 min,13.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,3964 Fairway Ave Oakland CA,60014099002
Yang Chow Restaurant,50–60 min,6.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3964 Fairway Ave Oakland CA,60014099002
La Tortilla taco truck,30–40 min,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,3964 Fairway Ave Oakland CA,60014099002
United Paleteria Y Neveria,45–55 min,4.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3964 Fairway Ave Oakland CA,60014099002
McDonald's® (Washington St),15–25 min,4.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,3964 Fairway Ave Oakland CA,60014099002
Wendy's (1185 San Leandro),25–35 min,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,3964 Fairway Ave Oakland CA,60014099002
Taco Bell (6900 Bancroft Ave),25–35 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,3964 Fairway Ave Oakland CA,60014099002
Burger King (15050 E. 14th Street),25–35 min,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,3964 Fairway Ave Oakland CA,60014099002
Church's Chicken (7301 Bancroft Avenue),20–30 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,3964 Fairway Ave Oakland CA,60014099002
Subway (1295 Washington Ave),30–40 min,3.99,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,3964 Fairway Ave Oakland CA,60014099002
Chipotle Mexican Grill (1505 E 14th St),25–35 min,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,3964 Fairway Ave Oakland CA,60014099002
Popeyes (7007 International Blvd),30–40 min,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3964 Fairway Ave Oakland CA,60014099002
Yi Fang Taiwan Fruit Tea,45–55 min,13.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,3964 Fairway Ave Oakland CA,60014099002
Tiny Buns (2353 E 12Th St),55–65 min,5.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,3964 Fairway Ave Oakland CA,60014099002
Kokolo Donburi,45–55 min,12.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,3964 Fairway Ave Oakland CA,60014099002
Local Food Hall,45–55 min,13.99,https://postmates.com/store/local-food-hall/etVHhTdkRJSRyfOUfb_Xrg,3964 Fairway Ave Oakland CA,60014099002
Carl's Jr. (10770 MacArthur Blvd),15–25 min,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,3964 Fairway Ave Oakland CA,60014099002
KFC (9825 East 14th Street),20–30 min,3.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,3964 Fairway Ave Oakland CA,60014099002
Victoria Liquors,20–30 min,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,3964 Fairway Ave Oakland CA,60014099002
Everett & Jones BBQ,40–50 min,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,3964 Fairway Ave Oakland CA,60014099002
Mountain Mike's Pizza (San Leandro 3 - Davis St),30–40 min,3.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,3964 Fairway Ave Oakland CA,60014099002
Nation's Giant Hamburgers (San Leandro),25–35 min,4.99,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,3964 Fairway Ave Oakland CA,60014099002
Bonchon Chicken (1275 Washington Ave),30–40 min,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,3964 Fairway Ave Oakland CA,60014099002
Papa John's Pizza - San Leandro,25–35 min,4.99,https://postmates.com/store/papa-johns-pizza-san-leandro/SwE5xNF4TsGWftPbAWqKJw,3964 Fairway Ave Oakland CA,60014099002
The Habit Burger Grill (1540 E 14th Street),25–35 min,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,3964 Fairway Ave Oakland CA,60014099002
Taiwan Bento & Bao,45–55 min,11.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,3964 Fairway Ave Oakland CA,60014099002
Sultans Kebab,50–60 min,12.99,https://postmates.com/store/sultans-kebab/NUXmwARpTC6Zjo9XnkOcnA,3964 Fairway Ave Oakland CA,60014099002
Marley’s treats,40–50 min,7.99,https://postmates.com/store/marleys-treats/9AXc41kzT3GiUY2rZZmphA,3964 Fairway Ave Oakland CA,60014099002
Los Pericos Taqueria (Hayward),40–50 min,12.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,3964 Fairway Ave Oakland CA,60014099002
Souley Vegan,50–60 min,11.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,3964 Fairway Ave Oakland CA,60014099002
Shake Shack (1954 Telegraph Avenue),50–60 min,12.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3964 Fairway Ave Oakland CA,60014099002
T4 - Hayward,30–40 min,7.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,3964 Fairway Ave Oakland CA,60014099002
Cheese Steak Shop - Oakland,45–55 min,7.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3964 Fairway Ave Oakland CA,60014099002
Wawa Thai food,35–45 min,5.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,3964 Fairway Ave Oakland CA,60014099002
Its A Grind Coffee House (2521 Seminary),35–45 min,3.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,3964 Fairway Ave Oakland CA,60014099002
Chocolate Cake Spot,25–35 min,4.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,3964 Fairway Ave Oakland CA,60014099002
Coco Breeze,50–60 min,4.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,3964 Fairway Ave Oakland CA,60014099002
Nashville Chicken Tavern,30–40 min,3.99,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,3964 Fairway Ave Oakland CA,60014099002
Sushi Go Go - Oakland,30–40 min,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3964 Fairway Ave Oakland CA,60014099002
Sushi Jingle (2353 E 12th St),50–60 min,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,3964 Fairway Ave Oakland CA,60014099002
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,3964 Fairway Ave Oakland CA,60014099002
Amores Taqueria,30–40 min,3.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,3964 Fairway Ave Oakland CA,60014099002
Toasty's Breakfast Burritos - Castro Valley,40–50 min,6.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,3964 Fairway Ave Oakland CA,60014099002
Jack's Cheese steaks,45–55 min,5.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,3964 Fairway Ave Oakland CA,60014099002
Kingdom of Dim Sum,50–60 min,N/A,https://postmates.com/store/kingdom-of-dim-sum/gYl6N-SESK2I6x4A4uXOvw,3964 Fairway Ave Oakland CA,60014099002
Makiyaki,35–45 min,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,3964 Fairway Ave Oakland CA,60014099002
Poke Kitchen,30–40 min,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,3964 Fairway Ave Oakland CA,60014099002
Le Soleil,25–35 min,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,3964 Fairway Ave Oakland CA,60014099002
Kanda Ramen And BBQ,30–40 min,3.99,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,3964 Fairway Ave Oakland CA,60014099002
"Los Cantaros Taqueria - San Leandro, CA",35–45 min,4.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,3964 Fairway Ave Oakland CA,60014099002
Moussaka Mediterranean Kitchen,35–45 min,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,3964 Fairway Ave Oakland CA,60014099002
Tequila Grill,35–45 min,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,3964 Fairway Ave Oakland CA,60014099002
Degrees Plato,40–50 min,4.99,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg,3964 Fairway Ave Oakland CA,60014099002
Wonderfish,35–45 min,3.99,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ,3964 Fairway Ave Oakland CA,60014099002
Spice I Am,50–60 min,6.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,3964 Fairway Ave Oakland CA,60014099002
Dragon's Pond,50–60 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,3964 Fairway Ave Oakland CA,60014099002
Moe Sushi and Grill,55–65 min,12.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,3964 Fairway Ave Oakland CA,60014099002
Delhi Diner,50–60 min,13.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,3964 Fairway Ave Oakland CA,60014099002
Golden Lotus Vegan Restaurant,55–65 min,10.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,3964 Fairway Ave Oakland CA,60014099002
Thai Table,55–65 min,13.99,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,3964 Fairway Ave Oakland CA,60014099002
Tai San Restaurant,45–55 min,13.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,3964 Fairway Ave Oakland CA,60014099002
7-Eleven (333 E 14th St),25–35 min,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,3964 Fairway Ave Oakland CA,60014099002
BevMo! (15100 Hesperian Blvd #400A),35–45 min,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,3964 Fairway Ave Oakland CA,60014099002
Lafranchi Liquor,30–40 min,5.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,3964 Fairway Ave Oakland CA,60014099002
One Stop Liquors,25–35 min,4.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,3964 Fairway Ave Oakland CA,60014099002
Rocket (5191),40–50 min,5.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,3964 Fairway Ave Oakland CA,60014099002
Los Camelleos Tienda,50–60 min,5.49,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,3964 Fairway Ave Oakland CA,60014099002
Skyline Pizza,0.9 mi,N/A,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
Carl's Jr.,1.2 mi,N/A,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
Victoria Liquors,1.7 mi,N/A,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
Dixons,1.7 mi,N/A,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
Church's Chicken,1.7 mi,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
One Stop Liquors,1.8 mi,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,3964 Fairway Ave Oakland CA,60014099002
McDonald's® (Oakland) 23467,25–35 min,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,3964 Fairway Ave Oakland CA,60014099002
Jack in the Box (6510 Telegraph Ave),50–60 min,13.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,3964 Fairway Ave Oakland CA,60014099002
Lena's Soul Food Cafe,40–50 min,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,3964 Fairway Ave Oakland CA,60014099002
Toss Noodle Bar,50–60 min,13.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,3964 Fairway Ave Oakland CA,60014099002
Punjabi Dhaba,45–55 min,13.99,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,3964 Fairway Ave Oakland CA,60014099002
Five Guys CA-1624 2254 South Shore Center,55–65 min,6.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,3964 Fairway Ave Oakland CA,60014099002
Starbucks (Hesperian & A),45–55 min,7.99,https://postmates.com/store/starbucks-hesperian-%26-a/Rd09odBhRtu0NjbES7ZG6A,3964 Fairway Ave Oakland CA,60014099002
Taco Bell (1900 Webster),40–50 min,12.99,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,3964 Fairway Ave Oakland CA,60014099002
Poke Bar - Berkeley,45–55 min,13.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,3964 Fairway Ave Oakland CA,60014099002
Gordo Taqueria - Albany,50–60 min,13.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,3964 Fairway Ave Oakland CA,60014099002
La Victoria Taqueria - Hayward,40–50 min,13.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,3964 Fairway Ave Oakland CA,60014099002
Los Compadres Mexican Restaurant,35–45 min,7.99,https://postmates.com/store/los-compadres-mexican-restaurant/u3FYsIHeR--6KXp21VvL8g,3964 Fairway Ave Oakland CA,60014099002
Wendy's (23969 Mission Blvd.),35–45 min,12.99,https://postmates.com/store/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,3964 Fairway Ave Oakland CA,60014099002
Gordo Taqueria - Berkeley,45–55 min,13.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,3964 Fairway Ave Oakland CA,60014099002
Pho K & K,45–55 min,13.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,3964 Fairway Ave Oakland CA,60014099002
KFC (12319 San Pablo Avenue),40–50 min,13.99,https://postmates.com/store/kfc-12319-san-pablo-avenue/kz0lxb5EQiWAJ0LefHjOyQ,3964 Fairway Ave Oakland CA,60014099002
Ike’s Love and Sandwiches - Shattuck,50–60 min,13.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,3964 Fairway Ave Oakland CA,60014099002
Lola’s Chicken Shack,50–60 min,6.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,3964 Fairway Ave Oakland CA,60014099002
Poki Poke - Berkeley,45–55 min,13.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,3964 Fairway Ave Oakland CA,60014099002
Yokee Milk Tea,55–65 min,11.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,3964 Fairway Ave Oakland CA,60014099002
Tacos El Gordo - Hesperian,35–45 min,5.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,3964 Fairway Ave Oakland CA,60014099002
Angry Fish Sushi,35–45 min,3.99,https://postmates.com/store/angry-fish-sushi/Ano8AT0rSiCwiXczoX2vDQ,3964 Fairway Ave Oakland CA,60014099002
Troy Greek Cuisine - Alameda,50–60 min,5.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,3964 Fairway Ave Oakland CA,60014099002
Cupcakin’ Bake Shop,45–55 min,13.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,3964 Fairway Ave Oakland CA,60014099002
"El Pollo Loco (2506 International Blvd,3480)",50–60 min,5.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3964 Fairway Ave Oakland CA,60014099002
Sushi & More,45–55 min,4.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,3964 Fairway Ave Oakland CA,60014099002
Marufuku Ramen,45–55 min,12.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,3964 Fairway Ave Oakland CA,60014099002
Kim's Cafe & Sandwiches,50–60 min,13.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,3964 Fairway Ave Oakland CA,60014099002
Aguachiles El Tamarindo,45–55 min,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,3964 Fairway Ave Oakland CA,60014099002
Uncle Wong Chinese Restaurant,35–45 min,5.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,3964 Fairway Ave Oakland CA,60014099002
