Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,11.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,11.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/oakland-thai-food-to-go/bL6OejiXSlSNH3w2ro1WnA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/project-burger/tGyBKigwRRGxsqjBnyIR0g,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/humphry-slocombe-ice-cream/yP_riXMRT72yDrE23m_Q0A,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/international-house-of-quesadillas/ZoCN7ycJQgS2PaLKuUL5lw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/keto-junction-by-frjtz/ous7XdUmRsWC3s2sODaGYw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-noodle-guys-2353-e-12th-st/y5Sh9ENDQIe3Q4j6xuDFEA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/chirashi-2353-e-12th-st/XGqGcFagTauW1uf6AOw_3A,5721 Trask St Oakland CA,60014075001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/starbucks-98th-%26-bigge/zdLCFu2xTZaBwEJN7nyIoA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/ranch-burger-co/wV7WnQKbToOg45rkCb6dZw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/tikka-taj-2353-e-12th-st/36cKVWxfQZW6OoUDouIVZw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,N/A,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/zoodle-hot-bar/jYuI9zDqQmOyD-jX3Va_Fw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/jonathans-sandwich-house/k_akg8eYSyKWjePP3I4AQA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/gowell-market/mQNutXiQXsiX7RJOJ6UGyQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,6.99,https://postmates.com/store/ques-kitchen-5325-adeline-st/iAWwzwhARXqW5-8p4WpteA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,5630 E 17th St Oakland CA,60014075002
Philly's Best (Jingletown),N/A,11.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,5630 E 17th St Oakland CA,60014075002
