Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Wendy's (3111 E. 14Th Street),25–35 min,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2111 San Antonio Way Oakland CA,60014059012
Five Guys CA-1624 2254 South Shore Center,35–45 min,3.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2111 San Antonio Way Oakland CA,60014059012
Chipotle Mexican Grill (3271 Lakeshore Ave),25–35 min,4.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2111 San Antonio Way Oakland CA,60014059012
Taco Bell (3535 35th Avenue),30–40 min,3.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2111 San Antonio Way Oakland CA,60014059012
Burger King (1541 East 12th Street),25–35 min,3.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2111 San Antonio Way Oakland CA,60014059012
Jack in the Box (2424 International Blvd),25–35 min,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2111 San Antonio Way Oakland CA,60014059012
Pizza City,20–30 min,2.49,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,2111 San Antonio Way Oakland CA,60014059012
Fortune Restaurant - Fruitvale,20–30 min,2.49,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,2111 San Antonio Way Oakland CA,60014059012
Jade Palace Chinese Kitchen,20–30 min,2.49,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2111 San Antonio Way Oakland CA,60014059012
Valero (12th St),20–30 min,2.99,https://postmates.com/store/valero-12th-st/3eECtCPbRxy9bnqyH_shIA,2111 San Antonio Way Oakland CA,60014059012
ampm (3310 PARK BLVD),20–30 min,2.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,2111 San Antonio Way Oakland CA,60014059012
"El Pollo Loco (2506 International Blvd,3480)",20–30 min,2.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2111 San Antonio Way Oakland CA,60014059012
KFC (3400 Foothill Boulevard),20–30 min,2.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2111 San Antonio Way Oakland CA,60014059012
Taco Bell (630 Hegenberger Rd),20–30 min,5.49,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,2111 San Antonio Way Oakland CA,60014059012
Chipotle Mexican Grill (2610 5th St Ste A),25–35 min,4.49,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,2111 San Antonio Way Oakland CA,60014059012
Tender Greens (2071 University Ave),45–55 min,5.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2111 San Antonio Way Oakland CA,60014059012
Tiny Buns (2353 E 12Th St),40–50 min,2.49,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,2111 San Antonio Way Oakland CA,60014059012
Que Rico Nightclub and Restaurant,40–50 min,3.49,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,2111 San Antonio Way Oakland CA,60014059012
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,25–35 min,1.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2111 San Antonio Way Oakland CA,60014059012
Krispy Krunchy Chicken,25–35 min,3.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2111 San Antonio Way Oakland CA,60014059012
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),25–35 min,3.49,https://postmates.com/store/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,2111 San Antonio Way Oakland CA,60014059012
Popeyes (7007 International Blvd),25–35 min,4.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2111 San Antonio Way Oakland CA,60014059012
Proposition Chicken (Oakland),30–40 min,3.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2111 San Antonio Way Oakland CA,60014059012
Mi Grullense Restaurant & Tequila Bar,45–55 min,2.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2111 San Antonio Way Oakland CA,60014059012
Ikaros Greek Restaurant,35–45 min,3.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,2111 San Antonio Way Oakland CA,60014059012
Boston Market (3060 East 9th Street),35–45 min,3.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2111 San Antonio Way Oakland CA,60014059012
Philomena Restaurant,30–40 min,2.49,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2111 San Antonio Way Oakland CA,60014059012
Sushi & More,35–45 min,3.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2111 San Antonio Way Oakland CA,60014059012
Poke Zone,45–55 min,3.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2111 San Antonio Way Oakland CA,60014059012
Noodle Belly,35–45 min,3.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2111 San Antonio Way Oakland CA,60014059012
Falafel boy,35–45 min,4.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,2111 San Antonio Way Oakland CA,60014059012
Binh Minh Quan,35–45 min,3.49,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,2111 San Antonio Way Oakland CA,60014059012
Rotisserie Roast (3060 East 9th Street),30–40 min,3.49,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,2111 San Antonio Way Oakland CA,60014059012
Vegan Mob,30–40 min,3.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,2111 San Antonio Way Oakland CA,60014059012
Pizza Guys (Oakland),30–40 min,2.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2111 San Antonio Way Oakland CA,60014059012
Starbird Bowls - Oakland,25–35 min,2.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2111 San Antonio Way Oakland CA,60014059012
Keto Bake & Bowl,30–40 min,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2111 San Antonio Way Oakland CA,60014059012
ButtercuP - Jack London,45–55 min,4.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,2111 San Antonio Way Oakland CA,60014059012
Pink Dot Fruitvale (Operated by Echelon),30–40 min,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2111 San Antonio Way Oakland CA,60014059012
Miss Saigon - Oakland,30–40 min,3.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,2111 San Antonio Way Oakland CA,60014059012
7-Eleven (506 International Blvd),25–35 min,3.99,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,2111 San Antonio Way Oakland CA,60014059012
Curry Up Now - Oakland,30–40 min,4.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,2111 San Antonio Way Oakland CA,60014059012
Popeyes (1775 San Pablo Ave),35–45 min,7.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2111 San Antonio Way Oakland CA,60014059012
House of Curries - Albany,45–55 min,12.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2111 San Antonio Way Oakland CA,60014059012
The Habit Burger Grill (1540 E 14th Street),30–40 min,6.49,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2111 San Antonio Way Oakland CA,60014059012
Chipotle Mexican Grill (1505 E 14th St),35–45 min,7.49,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2111 San Antonio Way Oakland CA,60014059012
Everest Kitchen,55–65 min,12.49,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,2111 San Antonio Way Oakland CA,60014059012
Tacos El Gordo - Hesperian,40–50 min,12.49,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,2111 San Antonio Way Oakland CA,60014059012
Sumo Japanese Restaurant,50–60 min,12.49,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,2111 San Antonio Way Oakland CA,60014059012
McDonald's® (10235),30–40 min,4.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2111 San Antonio Way Oakland CA,60014059012
Popeyes (3080 E 9th St),30–40 min,3.49,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,2111 San Antonio Way Oakland CA,60014059012
Panda Express (2630 Fifth Street),30–40 min,4.49,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,2111 San Antonio Way Oakland CA,60014059012
Tacos El Gordo - Oakland,25–35 min,3.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,2111 San Antonio Way Oakland CA,60014059012
Pho Anh Dao,30–40 min,3.49,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,2111 San Antonio Way Oakland CA,60014059012
Applebee's (2263 South Shore Center) #77079,40–50 min,3.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2111 San Antonio Way Oakland CA,60014059012
Dog Haus (2353 E 12th St),25–35 min,2.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,2111 San Antonio Way Oakland CA,60014059012
Cheese Steak Shop - Oakland,30–40 min,3.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2111 San Antonio Way Oakland CA,60014059012
Tijuana Restaurant,25–35 min,2.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,2111 San Antonio Way Oakland CA,60014059012
Los Cantaros Restaurant,35–45 min,3.49,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,2111 San Antonio Way Oakland CA,60014059012
Freddie Parker's Pasta Shop - Oakland,30–40 min,2.49,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,2111 San Antonio Way Oakland CA,60014059012
Teadom (2353 E 12th St),50–60 min,2.49,https://postmates.com/store/teadom-2353-e-12th-st/m78tytTiToe0U86DwSb0_g,2111 San Antonio Way Oakland CA,60014059012
Marufuku Ramen,35–45 min,4.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,2111 San Antonio Way Oakland CA,60014059012
Cookiebar Creamery - Oakland,35–45 min,4.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,2111 San Antonio Way Oakland CA,60014059012
Ono Hawaiian BBQ (2630 5th Street Suite # B),35–45 min,4.49,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,2111 San Antonio Way Oakland CA,60014059012
Limon Rotisserie (Oakland),35–45 min,3.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2111 San Antonio Way Oakland CA,60014059012
Cozy Wok Vegetarian Chinese,30–40 min,2.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2111 San Antonio Way Oakland CA,60014059012
Neecha Thai,35–45 min,3.49,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,2111 San Antonio Way Oakland CA,60014059012
Ohana Hawaiian BBQ,25–35 min,3.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,2111 San Antonio Way Oakland CA,60014059012
"The Habit Burger Grill (2640 5th St, Suite #10)",30–40 min,4.49,https://postmates.com/store/the-habit-burger-grill-2640-5th-st-suite-%2310/IjaQppaIT7WpkqA5eHt2_g,2111 San Antonio Way Oakland CA,60014059012
Souley Vegan,35–45 min,4.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,2111 San Antonio Way Oakland CA,60014059012
Ole Ole Burrito Express ( Telegraph),45–55 min,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,2111 San Antonio Way Oakland CA,60014059012
Cafe Romanat,50–60 min,3.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,2111 San Antonio Way Oakland CA,60014059012
Mountain Mike's Pizza (1830 Webster St),40–50 min,4.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,2111 San Antonio Way Oakland CA,60014059012
Biryani Kabab - Oakland,60–70 min,3.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,2111 San Antonio Way Oakland CA,60014059012
Pupusas Salvadoreñas,35–45 min,3.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2111 San Antonio Way Oakland CA,60014059012
Pasta Pelican,45–55 min,4.49,https://postmates.com/store/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,2111 San Antonio Way Oakland CA,60014059012
Uc Dessert,35–45 min,3.49,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,2111 San Antonio Way Oakland CA,60014059012
Frjtz Oakland,30–40 min,2.49,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,2111 San Antonio Way Oakland CA,60014059012
MOD Pizza (Alameda South Shore),40–50 min,4.49,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,2111 San Antonio Way Oakland CA,60014059012
Miharu Ice Cream,30–40 min,2.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2111 San Antonio Way Oakland CA,60014059012
Sushi Go Go - Oakland,30–40 min,3.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2111 San Antonio Way Oakland CA,60014059012
Brooklyn Station House,30–40 min,3.49,https://postmates.com/store/brooklyn-station-house/XeKeJCVRT1i6xlvuFWfKWw,2111 San Antonio Way Oakland CA,60014059012
Spices 3,50–60 min,3.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,2111 San Antonio Way Oakland CA,60014059012
Jamaica Flaves (2353 E 12th St),30–40 min,2.49,https://postmates.com/store/jamaica-flaves-2353-e-12th-st/13o6v3gUULyIS2QFJZH_rQ,2111 San Antonio Way Oakland CA,60014059012
Shooting Star Cafe,55–65 min,3.49,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,2111 San Antonio Way Oakland CA,60014059012
Flipside Burgers,35–45 min,4.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,2111 San Antonio Way Oakland CA,60014059012
Kavya Indian And Nepalese Cuisine,25–35 min,2.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2111 San Antonio Way Oakland CA,60014059012
Ginza Japanese Restaurant,40–50 min,4.49,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,2111 San Antonio Way Oakland CA,60014059012
BANANA BLOSSOM THAI,30–40 min,2.49,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,2111 San Antonio Way Oakland CA,60014059012
Ketosexxx (Keto Desserts),30–40 min,2.49,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,2111 San Antonio Way Oakland CA,60014059012
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1552 16th Ave Oakland CA,60014059022
Dirty Burger (Oakland),30–40 min,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1552 16th Ave Oakland CA,60014059022
Toasty's Breakfast Burritos (Oakland),40–50 min,2.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1552 16th Ave Oakland CA,60014059022
LIL BURMA (2353 E 12th St),35–45 min,2.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1552 16th Ave Oakland CA,60014059022
Burger Latino (5333 Adeline St),45–55 min,5.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1552 16th Ave Oakland CA,60014059022
Cris Las Palmas,30–40 min,4.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1552 16th Ave Oakland CA,60014059022
THE IMPOSSIBLE SHOP™ (OAKLAND),35–45 min,2.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1552 16th Ave Oakland CA,60014059022
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,5.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1552 16th Ave Oakland CA,60014059022
Nikko Sushi,50–60 min,5.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1552 16th Ave Oakland CA,60014059022
SAVEMORE MARKET & LIQUOR,15–25 min,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1552 16th Ave Oakland CA,60014059022
Amici's East Coast Pizzeria - Oakland -Adeline,40–50 min,5.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1552 16th Ave Oakland CA,60014059022
Mijori Japanese Restaurant,40–50 min,2.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1552 16th Ave Oakland CA,60014059022
Fire Wings - Alameda,30–40 min,3.49,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1552 16th Ave Oakland CA,60014059022
Tuk Tuk Thai,45–55 min,5.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1552 16th Ave Oakland CA,60014059022
Oasis Kitchen,40–50 min,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1552 16th Ave Oakland CA,60014059022
Cosmic Wings - Alameda,45–55 min,4.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1552 16th Ave Oakland CA,60014059022
Peony Seafood Restaurant,45–55 min,3.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1552 16th Ave Oakland CA,60014059022
La Raza Market and Taqueria,40–50 min,4.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1552 16th Ave Oakland CA,60014059022
Shake Shack (1954 Telegraph Avenue),35–45 min,3.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1552 16th Ave Oakland CA,60014059022
Sticky Rice Cafe,30–40 min,2.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1552 16th Ave Oakland CA,60014059022
Burma Superstar,40–50 min,3.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1552 16th Ave Oakland CA,60014059022
Aburaya,35–45 min,3.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1552 16th Ave Oakland CA,60014059022
Enssaro,45–55 min,2.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1552 16th Ave Oakland CA,60014059022
Fenton's Creamery & Restaurant (Piedmont),40–50 min,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1552 16th Ave Oakland CA,60014059022
"The Halal Guys -Oakland, CA",30–40 min,4.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1552 16th Ave Oakland CA,60014059022
MIXT - Oakland,35–45 min,4.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1552 16th Ave Oakland CA,60014059022
Daughter's Diner,45–55 min,3.49,https://postmates.com/store/daughters-diner/E5TH8NjFQJe9nvjf9NTYxw,1552 16th Ave Oakland CA,60014059022
McDonald's® (Jackson St),30–40 min,4.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1552 16th Ave Oakland CA,60014059022
Burger King (1541 East 12th Street),20–30 min,3.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1552 16th Ave Oakland CA,60014059022
Jack in the Box (2424 International Blvd),25–35 min,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1552 16th Ave Oakland CA,60014059022
Chipotle Mexican Grill (2610 5th St Ste A),30–40 min,4.49,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,1552 16th Ave Oakland CA,60014059022
Wendy's (3111 E. 14Th Street),25–35 min,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1552 16th Ave Oakland CA,60014059022
Five Guys CA-1624 2254 South Shore Center,35–45 min,3.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1552 16th Ave Oakland CA,60014059022
Taco Bell (1900 Webster),30–40 min,4.49,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,1552 16th Ave Oakland CA,60014059022
Boston Market (3060 East 9th Street),20–30 min,3.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,1552 16th Ave Oakland CA,60014059022
Papa Murphy's (1929 Broadway),20–30 min,3.49,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,1552 16th Ave Oakland CA,60014059022
KFC (3400 Foothill Boulevard),20–30 min,3.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1552 16th Ave Oakland CA,60014059022
Tijuana Restaurant,20–30 min,2.49,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1552 16th Ave Oakland CA,60014059022
7-Eleven (506 International Blvd),20–30 min,2.99,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,1552 16th Ave Oakland CA,60014059022
Taco Bell (630 Hegenberger Rd),20–30 min,5.49,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,1552 16th Ave Oakland CA,60014059022
