Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1473 9th St Oakland CA,60014022002
Ole Ole Burrito Express ( Telegraph),40–50 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1473 9th St Oakland CA,60014022002
Souley Vegan,35–45 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1473 9th St Oakland CA,60014022002
Uc Dessert,40–50 min,2.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,1473 9th St Oakland CA,60014022002
Ono Hawaiian BBQ (2630 5th Street Suite # B),35–45 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,1473 9th St Oakland CA,60014022002
Spices 3,50–60 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1473 9th St Oakland CA,60014022002
Biryani Kabab - Oakland,55–65 min,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1473 9th St Oakland CA,60014022002
Monkey Thai,45–55 min,2.99,https://postmates.com/store/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,1473 9th St Oakland CA,60014022002
The Bureau 510,35–45 min,3.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,1473 9th St Oakland CA,60014022002
Los Cantaros Restaurant,40–50 min,3.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,1473 9th St Oakland CA,60014022002
Burger King (4424 Broadway),30–40 min,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,1473 9th St Oakland CA,60014022002
Ginza Japanese Restaurant,40–50 min,1.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,1473 9th St Oakland CA,60014022002
Mac Khai,30–40 min,2.99,https://postmates.com/store/mac-khai/o3iz0ir4Rc-cbXM7mbuaUw,1473 9th St Oakland CA,60014022002
Pasta Pelican,45–55 min,1.99,https://postmates.com/store/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,1473 9th St Oakland CA,60014022002
Biryani Tika Kabab,45–55 min,3.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,1473 9th St Oakland CA,60014022002
Limon Rotisserie (Oakland),30–40 min,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1473 9th St Oakland CA,60014022002
Kansai - Oakland,45–55 min,2.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,1473 9th St Oakland CA,60014022002
Cheese Steak Shop - Oakland,30–40 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1473 9th St Oakland CA,60014022002
Senor Sisig (Oakland),40–50 min,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,1473 9th St Oakland CA,60014022002
Mendocino Farms (Oakland),35–45 min,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1473 9th St Oakland CA,60014022002
Shooting Star Cafe,50–60 min,1.99,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,1473 9th St Oakland CA,60014022002
Brooklyn Station House,30–40 min,3.99,https://postmates.com/store/brooklyn-station-house/XeKeJCVRT1i6xlvuFWfKWw,1473 9th St Oakland CA,60014022002
"Fire Biryani (Oakland, CA)",50–60 min,2.99,https://postmates.com/store/fire-biryani-oakland-ca/IDwggMurQQSAYo82eWMPYw,1473 9th St Oakland CA,60014022002
Pho Anh Dao,35–45 min,3.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,1473 9th St Oakland CA,60014022002
Carl's Jr. (3770 Telegraph Ave),25–35 min,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1473 9th St Oakland CA,60014022002
"California Pizza Kitchen (5614 Bay St., Suite 244)",35–45 min,2.99,https://postmates.com/store/california-pizza-kitchen-5614-bay-st-suite-244/wE6SeQ5XQUOORsH3-q3bJw,1473 9th St Oakland CA,60014022002
ginger bowls (Healthy Asian Bowls- Adeline St),35–45 min,3.99,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,1473 9th St Oakland CA,60014022002
Kitchen Of Alameda 点心,35–45 min,3.99,https://postmates.com/store/kitchen-of-alameda-%E7%82%B9%E5%BF%83/-6VncaSyXAeG_edKLVDPCg,1473 9th St Oakland CA,60014022002
Homeroom To Go,55–65 min,3.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,1473 9th St Oakland CA,60014022002
Feelmore Adult (Oakland),25–35 min,3.49,https://postmates.com/store/feelmore-adult-oakland/0xtxn1VQSQySeSBNmtSv_g,1473 9th St Oakland CA,60014022002
Cafe Romanat,45–55 min,3.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,1473 9th St Oakland CA,60014022002
Dog Haus (2353 E 12th St),35–45 min,4.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1473 9th St Oakland CA,60014022002
Firehouse Subs - Alameda,30–40 min,3.99,https://postmates.com/store/firehouse-subs-alameda/h5c8umDgT5SrdjpkNEuThQ,1473 9th St Oakland CA,60014022002
Neecha Thai,40–50 min,3.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,1473 9th St Oakland CA,60014022002
"Baskin-Robbins (1199 40th St, Ste 200)",30–40 min,3.99,https://postmates.com/store/baskin-robbins-1199-40th-st-ste-200/P1cerx66RTy6M1g-jgX5hA,1473 9th St Oakland CA,60014022002
Yang Chow Restaurant,35–45 min,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1473 9th St Oakland CA,60014022002
Philly's Best (Jingletown),40–50 min,4.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1908 Linden St Oakland CA,60014024001
Burger Latino (5333 Adeline St),35–45 min,3.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1908 Linden St Oakland CA,60014024001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1908 Linden St Oakland CA,60014024001
Dirty Burger (Oakland),40–50 min,4.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1908 Linden St Oakland CA,60014024001
Toasty's Breakfast Burritos (Oakland),50–60 min,4.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1908 Linden St Oakland CA,60014024001
LIL BURMA (2353 E 12th St),45–55 min,4.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1908 Linden St Oakland CA,60014024001
Cris Las Palmas,40–50 min,6.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1908 Linden St Oakland CA,60014024001
Fire Wings - Alameda,40–50 min,4.49,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1908 Linden St Oakland CA,60014024001
Nikko Sushi,45–55 min,2.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1908 Linden St Oakland CA,60014024001
SAVEMORE MARKET & LIQUOR,20–30 min,4.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1908 Linden St Oakland CA,60014024001
Amici's East Coast Pizzeria - Oakland -Adeline,35–45 min,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1908 Linden St Oakland CA,60014024001
Mijori Japanese Restaurant,35–45 min,1.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1908 Linden St Oakland CA,60014024001
Tuk Tuk Thai,40–50 min,3.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1908 Linden St Oakland CA,60014024001
Tender Greens (2071 University Ave),45–55 min,4.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1908 Linden St Oakland CA,60014024001
Oasis Kitchen,40–50 min,2.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1908 Linden St Oakland CA,60014024001
Peony Seafood Restaurant,40–50 min,2.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,1908 Linden St Oakland CA,60014024001
Rotten City Pizza,40–50 min,2.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1908 Linden St Oakland CA,60014024001
Antojeria Mexicana El Chilar,30–40 min,2.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,1908 Linden St Oakland CA,60014024001
Shake Shack (1954 Telegraph Avenue),30–40 min,3.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1908 Linden St Oakland CA,60014024001
Aburaya,35–45 min,3.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1908 Linden St Oakland CA,60014024001
Enssaro,45–55 min,2.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1908 Linden St Oakland CA,60014024001
The Italian Homemade Company (Berkeley),35–45 min,3.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1908 Linden St Oakland CA,60014024001
"The Halal Guys -Oakland, CA",25–35 min,3.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1908 Linden St Oakland CA,60014024001
Fenton's Creamery & Restaurant (Piedmont),40–50 min,2.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1908 Linden St Oakland CA,60014024001
MIXT - Oakland,25–35 min,3.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1908 Linden St Oakland CA,60014024001
Artichoke Basille's Pizza - Oakland,25–35 min,4.49,https://postmates.com/store/artichoke-basilles-pizza-oakland/ZOZsf1btTbe9xqWPr3CFeQ,1908 Linden St Oakland CA,60014024001
McDonald's® (Jackson St),25–35 min,4.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1908 Linden St Oakland CA,60014024001
Jack in the Box (4425 Telegraph Ave),35–45 min,4.49,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,1908 Linden St Oakland CA,60014024001
Wendy's (5211 Broadway),35–45 min,4.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,1908 Linden St Oakland CA,60014024001
Popeyes (1200 Clay St),25–35 min,3.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,1908 Linden St Oakland CA,60014024001
KFC (4501 San Pablo Avenue),20–30 min,3.49,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,1908 Linden St Oakland CA,60014024001
Taco Bell (2255 Telegraph Avenue),25–35 min,3.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,1908 Linden St Oakland CA,60014024001
Chipotle Mexican Grill (3017 Broadway),25–35 min,3.49,https://postmates.com/store/chipotle-mexican-grill-3017-broadway/7ZpHjH29RF2tbBGz6-wfBA,1908 Linden St Oakland CA,60014024001
Chipotle Mexican Grill (2610 5th St Ste A),25–35 min,4.49,https://postmates.com/store/chipotle-mexican-grill-2610-5th-st-ste-a/LsP3IvJNTwiOfyfPq2QYSA,1908 Linden St Oakland CA,60014024001
Yi Fang Taiwan Fruit Tea,40–50 min,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1908 Linden St Oakland CA,60014024001
Kokolo Donburi,40–50 min,3.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1908 Linden St Oakland CA,60014024001
Tastee Steam Kitchen,55–65 min,1.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1908 Linden St Oakland CA,60014024001
Carl's Jr. (3770 Telegraph Ave),25–35 min,2.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1908 Linden St Oakland CA,60014024001
Eureka! (Berkeley),40–50 min,3.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1908 Linden St Oakland CA,60014024001
Feelmore Adult (Oakland),20–30 min,2.99,https://postmates.com/store/feelmore-adult-oakland/0xtxn1VQSQySeSBNmtSv_g,1908 Linden St Oakland CA,60014024001
Stay Gold Delicatessen,20–30 min,3.49,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,1908 Linden St Oakland CA,60014024001
Krispy Krunchy Chicken,20–30 min,2.49,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw,1908 Linden St Oakland CA,60014024001
P.F. Chang's (5633 Bay St),20–30 min,0.49,https://postmates.com/store/pf-changs-5633-bay-st/6VX76EouQhuNBtpf7X8-Gg,1908 Linden St Oakland CA,60014024001
Humphry Slocombe - Oakland,20–30 min,2.49,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,1908 Linden St Oakland CA,60014024001
Chevron Extramile (1700 Castro Street),20–30 min,2.99,https://postmates.com/store/chevron-extramile-1700-castro-street/MmHKP3MYTZSlFEvfyntcog,1908 Linden St Oakland CA,60014024001
KFC (950 Market Street),20–30 min,2.49,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,1908 Linden St Oakland CA,60014024001
Curry Up Now - Oakland,20–30 min,2.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,1908 Linden St Oakland CA,60014024001
House of Curries - Sacramento,35–45 min,4.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1908 Linden St Oakland CA,60014024001
Falafel boy,25–35 min,2.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1908 Linden St Oakland CA,60014024001
Ikaros Greek Restaurant,35–45 min,2.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1908 Linden St Oakland CA,60014024001
Filippo's,30–40 min,1.49,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,1908 Linden St Oakland CA,60014024001
Mandarin House,50–60 min,4.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1908 Linden St Oakland CA,60014024001
Pintoh Thai Street Food,35–45 min,2.49,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,1908 Linden St Oakland CA,60014024001
Hawking Bird,25–35 min,3.49,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,1908 Linden St Oakland CA,60014024001
Gordo Taqueria - Berkeley,35–45 min,4.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1908 Linden St Oakland CA,60014024001
Hashtag Poki,30–40 min,4.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1908 Linden St Oakland CA,60014024001
Philomena Restaurant,45–55 min,3.49,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,1908 Linden St Oakland CA,60014024001
Poke Zone,40–50 min,2.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1908 Linden St Oakland CA,60014024001
IN THE WOOD,40–50 min,4.49,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,1908 Linden St Oakland CA,60014024001
Binh Minh Quan,30–40 min,2.49,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,1908 Linden St Oakland CA,60014024001
Delicious Curry House,25–35 min,2.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,1908 Linden St Oakland CA,60014024001
Keto Bake & Bowl,40–50 min,4.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1908 Linden St Oakland CA,60014024001
Starbird Bowls - Oakland,35–45 min,4.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1908 Linden St Oakland CA,60014024001
Mountain Mike's Pizza (1830 Webster St),30–40 min,2.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1908 Linden St Oakland CA,60014024001
The Well,25–35 min,2.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1908 Linden St Oakland CA,60014024001
ButtercuP - Jack London,40–50 min,3.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1908 Linden St Oakland CA,60014024001
Kimchi Garden,40–50 min,4.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1908 Linden St Oakland CA,60014024001
Miss Saigon - Oakland,30–40 min,3.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,1908 Linden St Oakland CA,60014024001
Proposition Chicken (Oakland),35–45 min,4.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1908 Linden St Oakland CA,60014024001
Naan n Curry Oakland,35–45 min,2.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,1908 Linden St Oakland CA,60014024001
Pizza Amigos,30–40 min,2.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1908 Linden St Oakland CA,60014024001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,3.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1908 Linden St Oakland CA,60014024001
Sushi Go Go - Berkeley,50–60 min,5.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1908 Linden St Oakland CA,60014024001
Sushi Go Go - Oakland,35–45 min,4.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1908 Linden St Oakland CA,60014024001
"Just Wing It. (5333 Adeline St ,)",35–45 min,3.49,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,1908 Linden St Oakland CA,60014024001
The Golden Squirrel,25–35 min,4.49,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1908 Linden St Oakland CA,60014024001
Qi Dumpling Lounge,35–45 min,2.49,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,1908 Linden St Oakland CA,60014024001
Kavya Indian And Nepalese Cuisine,40–50 min,4.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1908 Linden St Oakland CA,60014024001
India Palace Restaurant-Alameda,40–50 min,1.49,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1908 Linden St Oakland CA,60014024001
Salvage Hausu,45–55 min,2.49,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1908 Linden St Oakland CA,60014024001
Bamboo,35–45 min,3.49,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,1908 Linden St Oakland CA,60014024001
Popeyes (7007 International Blvd),30–40 min,6.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1908 Linden St Oakland CA,60014024001
Taco Bell (6900 Bancroft Ave),30–40 min,7.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1908 Linden St Oakland CA,60014024001
La Estrella Food Truck,35–45 min,7.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1908 Linden St Oakland CA,60014024001
Uncle Wong’s Restaurant,35–45 min,10.49,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1908 Linden St Oakland CA,60014024001
Chipotle Mexican Grill (9901 San Pablo Ave),35–45 min,6.49,https://postmates.com/store/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,1908 Linden St Oakland CA,60014024001
Burgerim (174 El Cerrito Plaza Suite B),40–50 min,6.49,https://postmates.com/store/burgerim-174-el-cerrito-plaza-suite-b/aQrbixmUSuq_1n_lt7mjkQ,1908 Linden St Oakland CA,60014024001
Nong Thon,40–50 min,6.49,https://postmates.com/store/nong-thon/ci8WV3CyRmmr8-Bb640Cog,1908 Linden St Oakland CA,60014024001
"Yunnan Style Rice Noodle - El Cerrito, CA",55–65 min,7.49,https://postmates.com/store/yunnan-style-rice-noodle-el-cerrito-ca/rQqESal_Rrirk6TVezTrDA,1908 Linden St Oakland CA,60014024001
Burma Superstar,50–60 min,2.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1908 Linden St Oakland CA,60014024001
Spices 3,45–55 min,0.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1908 Linden St Oakland CA,60014024001
Yo Sushi,40–50 min,3.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1908 Linden St Oakland CA,60014024001
Dragon’s Spring Restaurant,50–60 min,13.49,https://postmates.com/store/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,1908 Linden St Oakland CA,60014024001
Summer Summer Thai Eatery,30–40 min,2.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,1908 Linden St Oakland CA,60014024001
Dragon's Pond,45–55 min,13.49,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,1908 Linden St Oakland CA,60014024001
Sushi Matsu,60–70 min,7.49,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,1908 Linden St Oakland CA,60014024001
Guru Curry House,40–50 min,2.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1908 Linden St Oakland CA,60014024001
Chai Thai Noodle,40–50 min,3.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,1908 Linden St Oakland CA,60014024001
Ole Ole Burrito Express ( Telegraph),35–45 min,3.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,1908 Linden St Oakland CA,60014024001
