Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Lena's Soul Food Cafe,35–45 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,7938 Ney Ave Oakland CA,60014083004
Applebee's (2263 South Shore Center) #77079,45–55 min,4.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,7938 Ney Ave Oakland CA,60014083004
Jack in the Box (2424 International Blvd),45–55 min,5.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,7938 Ney Ave Oakland CA,60014083004
Chipotle Mexican Grill (3271 Lakeshore Ave),50–60 min,7.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,7938 Ney Ave Oakland CA,60014083004
La Victoria Taqueria - Hayward,50–60 min,13.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,7938 Ney Ave Oakland CA,60014083004
Sticky Rice Cafe,45–55 min,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,7938 Ney Ave Oakland CA,60014083004
Las Cabañas Mexican Grill & Taqueria,55–65 min,13.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,7938 Ney Ave Oakland CA,60014083004
KFC (7272 East 14th Street),30–40 min,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,7938 Ney Ave Oakland CA,60014083004
Proposition Chicken (Oakland),55–65 min,6.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,7938 Ney Ave Oakland CA,60014083004
"Los Cantaros Taqueria -Emeryville, CA",50–60 min,12.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,7938 Ney Ave Oakland CA,60014083004
Island Taqueria,50–60 min,5.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,7938 Ney Ave Oakland CA,60014083004
Poke Bar - Berkeley,50–60 min,20 ,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,7938 Ney Ave Oakland CA,60014083004
Cheese Steak Shop - Oakland,50–60 min,6.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,7938 Ney Ave Oakland CA,60014083004
Aburaya,65–75 min,7.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,7938 Ney Ave Oakland CA,60014083004
Taste of the Himalayas,70–80 min,13.99,https://postmates.com/store/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,7938 Ney Ave Oakland CA,60014083004
Gordo Taqueria - Berkeley,55–65 min,12.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,7938 Ney Ave Oakland CA,60014083004
The Bureau 510,60–70 min,12.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,7938 Ney Ave Oakland CA,60014083004
Ikaros Greek Restaurant,65–75 min,5.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,7938 Ney Ave Oakland CA,60014083004
Subway (8450-C Edgewater Dr),25–35 min,3.99,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,7938 Ney Ave Oakland CA,60014083004
Great Wall Chinese Restaurant,50–60 min,11.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,7938 Ney Ave Oakland CA,60014083004
MOD Pizza (Alameda South Shore),40–50 min,6.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,7938 Ney Ave Oakland CA,60014083004
Quickly (3306 Lakeshore Ave),50–60 min,6.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,7938 Ney Ave Oakland CA,60014083004
Vegan Mob,60–70 min,4.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,7938 Ney Ave Oakland CA,60014083004
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2933 76th Ave Oakland CA,60014083005
11th Tiger - Thai Street Café,80–90 min,13.99,https://postmates.com/store/11th-tiger-thai-street-cafe/J_-9EkAWVZ2GnbkMJ18D-A,2933 76th Ave Oakland CA,60014083005
iLava Hawaiian Barbecue (Adeline),55–65 min,11.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,2933 76th Ave Oakland CA,60014083005
Toasty's Breakfast Burritos (Oakland),60–70 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2933 76th Ave Oakland CA,60014083005
Dirty Burger (Oakland),55–65 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2933 76th Ave Oakland CA,60014083005
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",60–70 min,11.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2933 76th Ave Oakland CA,60014083005
Cris Las Palmas,30–40 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2933 76th Ave Oakland CA,60014083005
OSHA Thai Express (Oakland),55–65 min,6.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,2933 76th Ave Oakland CA,60014083005
Guru Curry House,60–70 min,5.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2933 76th Ave Oakland CA,60014083005
Nikko Sushi,70–80 min,20 ,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2933 76th Ave Oakland CA,60014083005
CREAM (Berkeley),55–65 min,20 ,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2933 76th Ave Oakland CA,60014083005
SAVEMORE MARKET & LIQUOR,35–45 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2933 76th Ave Oakland CA,60014083005
Zachary's Chicago Pizza - Oakland,80–90 min,4.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2933 76th Ave Oakland CA,60014083005
Mijori Japanese Restaurant,65–75 min,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2933 76th Ave Oakland CA,60014083005
Adeline Liquors,50–60 min,12.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,2933 76th Ave Oakland CA,60014083005
Tuk Tuk Thai,65–75 min,11.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2933 76th Ave Oakland CA,60014083005
La Tortilla taco truck,40–50 min,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2933 76th Ave Oakland CA,60014083005
United Paleteria Y Neveria,40–50 min,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2933 76th Ave Oakland CA,60014083005
La Raza Market and Taqueria,45–55 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2933 76th Ave Oakland CA,60014083005
Aguachiles El Tamarindo,45–55 min,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2933 76th Ave Oakland CA,60014083005
Bonchon Chicken (1275 Washington Ave),45–55 min,3.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,2933 76th Ave Oakland CA,60014083005
Sticky Rice Cafe,45–55 min,4.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2933 76th Ave Oakland CA,60014083005
Ruby Q Smoke Fusion,55–65 min,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2933 76th Ave Oakland CA,60014083005
McDonald's® (Oakland) 23467,20–30 min,3.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2933 76th Ave Oakland CA,60014083005
Panda Express (8333 Oakport Street),35–45 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2933 76th Ave Oakland CA,60014083005
Taco Bell (6900 Bancroft Ave),20–30 min,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2933 76th Ave Oakland CA,60014083005
Church's Chicken (7301 Bancroft Avenue),15–25 min,2.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,2933 76th Ave Oakland CA,60014083005
Popeyes (7007 International Blvd),25–35 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2933 76th Ave Oakland CA,60014083005
Chipotle Mexican Grill (1505 E 14th St),40–50 min,5.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,2933 76th Ave Oakland CA,60014083005
KFC (9825 East 14th Street),25–35 min,3.99,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,2933 76th Ave Oakland CA,60014083005
"El Pollo Loco (2506 International Blvd,3480)",45–55 min,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2933 76th Ave Oakland CA,60014083005
Carl's Jr. (10770 MacArthur Blvd),20–30 min,3.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2933 76th Ave Oakland CA,60014083005
The Burger Den (601 Hegenberger),20–30 min,3.99,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,2933 76th Ave Oakland CA,60014083005
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,2933 76th Ave Oakland CA,60014083005
Chocolate Cake Spot,20–30 min,3.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2933 76th Ave Oakland CA,60014083005
Chipotle Mexican Grill (8460 Edgewater Dr Ste C),40–50 min,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,2933 76th Ave Oakland CA,60014083005
Krispy Krunchy Chicken,35–45 min,4.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2933 76th Ave Oakland CA,60014083005
The Italian Pizza Co,35–45 min,2.99,https://postmates.com/store/the-italian-pizza-co/uZ68LUDKScCQ4WQ8yriy1w,2933 76th Ave Oakland CA,60014083005
Tiny Buns (2353 E 12Th St),55–65 min,4.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,2933 76th Ave Oakland CA,60014083005
Local Food Hall,55–65 min,12.99,https://postmates.com/store/local-food-hall/etVHhTdkRJSRyfOUfb_Xrg,2933 76th Ave Oakland CA,60014083005
Sushi Go Go - Oakland,45–55 min,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2933 76th Ave Oakland CA,60014083005
Mountain Mike's Pizza (San Leandro 3 - Davis St),50–60 min,3.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,2933 76th Ave Oakland CA,60014083005
Boston Market (3060 East 9th Street),30–40 min,4.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2933 76th Ave Oakland CA,60014083005
Mi Grullense Restaurant & Tequila Bar,65–75 min,3.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2933 76th Ave Oakland CA,60014083005
The Habit Burger Grill (1540 E 14th Street),35–45 min,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,2933 76th Ave Oakland CA,60014083005
Amores Taqueria,25–35 min,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2933 76th Ave Oakland CA,60014083005
Sushi Jingle (2353 E 12th St),50–60 min,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2933 76th Ave Oakland CA,60014083005
Beverly Hills Burger Bungalow (2353 E 12th St),60–70 min,4.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,2933 76th Ave Oakland CA,60014083005
1-800-BURGERS! (2353 E 12th St),55–65 min,4.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,2933 76th Ave Oakland CA,60014083005
Man vs. Fries (SFO16-1),40–50 min,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2933 76th Ave Oakland CA,60014083005
Tastee Steam Kitchen,80–90 min,5.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2933 76th Ave Oakland CA,60014083005
Coco Breeze,55–65 min,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2933 76th Ave Oakland CA,60014083005
Five Guys CA-1368 19621 Hesperian Blvd,55–65 min,11.99,https://postmates.com/store/five-guys-ca-1368-19621-hesperian-blvd/sON_hrYERzmPMJzA1AQusw,2933 76th Ave Oakland CA,60014083005
Gus's World Famous Fried Chicken (Oakland),55–65 min,5.99,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,2933 76th Ave Oakland CA,60014083005
Lotus Thai Restaurant,70–80 min,13.99,https://postmates.com/store/lotus-thai-restaurant/c8wiSSYFRhO1bPtc5PesHg,2933 76th Ave Oakland CA,60014083005
KoJa Kitchen - Alameda,60–70 min,6.99,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,2933 76th Ave Oakland CA,60014083005
OMG BBQ LOL,65–75 min,6.99,https://postmates.com/store/omg-bbq-lol/c_OcSxh-Q3OSuB5vNDUnyg,2933 76th Ave Oakland CA,60014083005
Little Giant Ice Cream,50–60 min,6.99,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,2933 76th Ave Oakland CA,60014083005
Shake Shack (1954 Telegraph Avenue),50–60 min,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2933 76th Ave Oakland CA,60014083005
Limon Rotisserie (Oakland),55–65 min,5.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2933 76th Ave Oakland CA,60014083005
Skyline Pizza,30–40 min,2.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,2933 76th Ave Oakland CA,60014083005
Keto Bake & Bowl,50–60 min,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2933 76th Ave Oakland CA,60014083005
Pattys & Buns Burgers,45–55 min,4.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,2933 76th Ave Oakland CA,60014083005
Tequila Grill,45–55 min,4.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,2933 76th Ave Oakland CA,60014083005
Starbird Bowls - Oakland,40–50 min,5.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2933 76th Ave Oakland CA,60014083005
Philly's Best (Oakland),40–50 min,4.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2933 76th Ave Oakland CA,60014083005
Pizza Guys (Oakland),45–55 min,4.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2933 76th Ave Oakland CA,60014083005
iLava Hawaiian Barbecue,35–45 min,2.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,2933 76th Ave Oakland CA,60014083005
Poke Kitchen,45–55 min,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,2933 76th Ave Oakland CA,60014083005
Yummy Grill/Afghan Kabob House,45–55 min,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2933 76th Ave Oakland CA,60014083005
Dimond Slice,55–65 min,4.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2933 76th Ave Oakland CA,60014083005
Cozy Wok Vegetarian Chinese,55–65 min,3.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2933 76th Ave Oakland CA,60014083005
Cybelle's Pizza Montclair,55–65 min,5.99,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,2933 76th Ave Oakland CA,60014083005
Gluten Free Pizza Garden,55–65 min,4.99,https://postmates.com/store/gluten-free-pizza-garden/2VyqcyhRTS6x0P3T3XPtYA,2933 76th Ave Oakland CA,60014083005
Miharu Ice Cream,50–60 min,4.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2933 76th Ave Oakland CA,60014083005
Amici's East Coast Pizzeria - Oakland,60–70 min,4.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2933 76th Ave Oakland CA,60014083005
Papa John's Pizza-East 12th Street,40–50 min,4.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,2933 76th Ave Oakland CA,60014083005
Yi Fang Taiwan Fruit Tea (Alameda),55–65 min,5.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2933 76th Ave Oakland CA,60014083005
Wawa Thai food,45–55 min,4.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,2933 76th Ave Oakland CA,60014083005
Burma Superstar,70–80 min,2.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,2933 76th Ave Oakland CA,60014083005
Zachary's Chicago Pizza - Berkeley,80–90 min,11.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,2933 76th Ave Oakland CA,60014083005
Yojimbo Sushi,70–80 min,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,2933 76th Ave Oakland CA,60014083005
Bualuang Thai Cuisine,65–75 min,13.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,2933 76th Ave Oakland CA,60014083005
Golden Lotus Vegan Restaurant,75–85 min,5.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,2933 76th Ave Oakland CA,60014083005
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,55–65 min,12.99,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,2933 76th Ave Oakland CA,60014083005
Slice House - Walnut Creek,85–95 min,13.99,https://postmates.com/store/slice-house-walnut-creek/u9uS4Y-pRTWARVRtoEd4-A,2933 76th Ave Oakland CA,60014083005
7-Eleven (333 E 14th St),35–45 min,4.49,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,2933 76th Ave Oakland CA,60014083005
Two Stars Market (2020 MacArthur Blvd),40–50 min,5.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2933 76th Ave Oakland CA,60014083005
Victoria Liquors,25–35 min,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,2933 76th Ave Oakland CA,60014083005
Lafranchi Liquor,35–45 min,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2933 76th Ave Oakland CA,60014083005
One Stop Liquors,20–30 min,3.49,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,2933 76th Ave Oakland CA,60014083005
LYONS LIQUOR,35–45 min,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,2933 76th Ave Oakland CA,60014083005
Rocket (5191),40–50 min,5.49,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,2933 76th Ave Oakland CA,60014083005
Pizza City,50–60 min,4.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,2933 76th Ave Oakland CA,60014083005
Indian Grill,40–50 min,4.99,https://postmates.com/store/indian-grill/6F3sdLBXRrufhLVZJYAo-A,2933 76th Ave Oakland CA,60014083005
Bunch of Munchies (2353 E 12th St),45–55 min,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2933 76th Ave Oakland CA,60014083005
Loard's Ice Cream,55–65 min,5.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2933 76th Ave Oakland CA,60014083005
Milk Bar (SFO16-1),40–50 min,4.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2933 76th Ave Oakland CA,60014083005
The Ice Cream Shop,30–40 min,3.99,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,2933 76th Ave Oakland CA,60014083005
Humphry Slocombe (SFO16-1),40–50 min,4.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2933 76th Ave Oakland CA,60014083005
Neighborhood Scoops (SFO16-1),45–55 min,4.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,2933 76th Ave Oakland CA,60014083005
Gazzali's Food Court,0.5 mi,N/A,https://postmates.com/store/gazzalis-food-court/lcI239A-Qbi6hQRZQzEWWg?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
Krispy Krunchy Chicken,0.5 mi,N/A,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
Amores Taqueria,0.5 mi,N/A,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
Nashville Chicken Tavern,0.5 mi,N/A,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
Church's Chicken,0.5 mi,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
The Italian Pizza Co,0.6 mi,N/A,https://postmates.com/store/the-italian-pizza-co/uZ68LUDKScCQ4WQ8yriy1w?diningMode=PICKUP,2933 76th Ave Oakland CA,60014083005
McDonald's® (10235),30–40 min,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,2933 76th Ave Oakland CA,60014083005
Fire Wings - Oakland,50–60 min,5.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,2933 76th Ave Oakland CA,60014083005
KFC (7272 East 14th Street),30–40 min,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,2933 76th Ave Oakland CA,60014083005
Wendy's (3111 E. 14Th Street),50–60 min,5.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2933 76th Ave Oakland CA,60014083005
Lena's Soul Food Cafe,35–45 min,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,2933 76th Ave Oakland CA,60014083005
Jack in the Box (780 Marina Blvd),45–55 min,4.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,2933 76th Ave Oakland CA,60014083005
ButtercuP - Oakland,55–65 min,4.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2933 76th Ave Oakland CA,60014083005
Applebee's (2263 South Shore Center) #77079,40–50 min,4.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2933 76th Ave Oakland CA,60014083005
Five Guys CA-1624 2254 South Shore Center,55–65 min,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2933 76th Ave Oakland CA,60014083005
