Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
KFC (3734 Macarthur Boulevard),25–35 min,2.49,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,5132 Fairfax Ave Oakland CA,60014076003
Uncle Wong’s Restaurant,40–50 min,13.49,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,5132 Fairfax Ave Oakland CA,60014076003
Tasty Pot - Berkeley,55–65 min,11.49,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,5132 Fairfax Ave Oakland CA,60014076003
Ikaros Greek Restaurant,45–55 min,4.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,5132 Fairfax Ave Oakland CA,60014076003
Philly's Best (Jingletown),45–55 min,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,481 Jean St Oakland CA,60014039003
Burger Latino (5333 Adeline St),35–45 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,481 Jean St Oakland CA,60014039003
Dirty Burger (Oakland),45–55 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,481 Jean St Oakland CA,60014039003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,481 Jean St Oakland CA,60014039003
Toasty's Breakfast Burritos (Oakland),50–60 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,481 Jean St Oakland CA,60014039003
LIL BURMA (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,481 Jean St Oakland CA,60014039003
Cris Las Palmas,40–50 min,5.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,481 Jean St Oakland CA,60014039003
Pressed Acai Bowls - College Ave,35–45 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,481 Jean St Oakland CA,60014039003
Nikko Sushi,45–55 min,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,481 Jean St Oakland CA,60014039003
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,481 Jean St Oakland CA,60014039003
Amici's East Coast Pizzeria - Oakland -Adeline,35–45 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,481 Jean St Oakland CA,60014039003
Mijori Japanese Restaurant,30–40 min,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,481 Jean St Oakland CA,60014039003
Fire Wings - Alameda,40–50 min,4.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,481 Jean St Oakland CA,60014039003
Holly's Mandarin,30–40 min,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,481 Jean St Oakland CA,60014039003
Tender Greens (2071 University Ave),45–55 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,481 Jean St Oakland CA,60014039003
Oasis Kitchen,30–40 min,1.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,481 Jean St Oakland CA,60014039003
Peony Seafood Restaurant,50–60 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,481 Jean St Oakland CA,60014039003
Rotten City Pizza,40–50 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,481 Jean St Oakland CA,60014039003
Shake Shack (1954 Telegraph Avenue),35–45 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,481 Jean St Oakland CA,60014039003
Aburaya,35–45 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,481 Jean St Oakland CA,60014039003
Enssaro,40–50 min,1.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,481 Jean St Oakland CA,60014039003
Sticky Rice Cafe,35–45 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,481 Jean St Oakland CA,60014039003
Fenton's Creamery & Restaurant (Piedmont),30–40 min,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,481 Jean St Oakland CA,60014039003
Pho K & K,40–50 min,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,481 Jean St Oakland CA,60014039003
Burma Superstar,50–60 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,481 Jean St Oakland CA,60014039003
The Italian Homemade Company (Berkeley),40–50 min,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,481 Jean St Oakland CA,60014039003
Carl's Jr. (3770 Telegraph Ave),20–30 min,2.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,481 Jean St Oakland CA,60014039003
Taco Bell (2255 Telegraph Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,481 Jean St Oakland CA,60014039003
McDonald's® (Jackson St),30–40 min,4.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,481 Jean St Oakland CA,60014039003
Jack in the Box (4425 Telegraph Ave),35–45 min,4.99,https://postmates.com/store/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,481 Jean St Oakland CA,60014039003
Panda Express (5108 BroadwaySuite K108),25–35 min,2.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,481 Jean St Oakland CA,60014039003
Chipotle Mexican Grill (3271 Lakeshore Ave),20–30 min,3.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,481 Jean St Oakland CA,60014039003
Wendy's (5211 Broadway),30–40 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,481 Jean St Oakland CA,60014039003
Yi Fang Taiwan Fruit Tea,40–50 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,481 Jean St Oakland CA,60014039003
Que Rico Nightclub and Restaurant,35–45 min,2.99,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,481 Jean St Oakland CA,60014039003
Gabriella's New York City Pizza - Oakland,30–40 min,1.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,481 Jean St Oakland CA,60014039003
Kokolo Donburi,40–50 min,3.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,481 Jean St Oakland CA,60014039003
Humphry Slocombe - Oakland,20–30 min,2.99,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,481 Jean St Oakland CA,60014039003
The Ice Cream Shop,20–30 min,2.99,https://postmates.com/store/the-ice-cream-shop/NmJ8TaMjToaMEuH9eljI_g,481 Jean St Oakland CA,60014039003
Savemore Market,20–30 min,3.99,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,481 Jean St Oakland CA,60014039003
Cheese Steak Shop - Oakland,20–30 min,2.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,481 Jean St Oakland CA,60014039003
Burger King (4424 Broadway),20–30 min,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,481 Jean St Oakland CA,60014039003
Miss Saigon - Oakland,20–30 min,1.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,481 Jean St Oakland CA,60014039003
MIXT - Oakland,30–40 min,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,481 Jean St Oakland CA,60014039003
Ikaros Greek Restaurant,30–40 min,1.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,481 Jean St Oakland CA,60014039003
House of Curries - Sacramento,35–45 min,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,481 Jean St Oakland CA,60014039003
Proposition Chicken (Oakland),25–35 min,2.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,481 Jean St Oakland CA,60014039003
Filippo's,30–40 min,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,481 Jean St Oakland CA,60014039003
Falafel boy,25–35 min,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,481 Jean St Oakland CA,60014039003
Los Cantaros Restaurant,25–35 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,481 Jean St Oakland CA,60014039003
Philomena Restaurant,35–45 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,481 Jean St Oakland CA,60014039003
IN THE WOOD,45–55 min,4.99,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,481 Jean St Oakland CA,60014039003
Hawking Bird,25–35 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,481 Jean St Oakland CA,60014039003
Gordo Taqueria - Berkeley,35–45 min,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,481 Jean St Oakland CA,60014039003
Hashtag Poki,30–40 min,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,481 Jean St Oakland CA,60014039003
Binh Minh Quan,35–45 min,3.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,481 Jean St Oakland CA,60014039003
Keto Bake & Bowl,45–55 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,481 Jean St Oakland CA,60014039003
Starbird Bowls - Oakland,35–45 min,4.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,481 Jean St Oakland CA,60014039003
Mountain Mike's Pizza (1830 Webster St),35–45 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,481 Jean St Oakland CA,60014039003
Momo Ramen,30–40 min,3.99,https://postmates.com/store/momo-ramen/VSbE3pZ-Q3ehGa7P4pBqbg,481 Jean St Oakland CA,60014039003
Vegan Mob,25–35 min,0.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,481 Jean St Oakland CA,60014039003
Poke Zone,45–55 min,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,481 Jean St Oakland CA,60014039003
Curry Up Now - Oakland,30–40 min,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,481 Jean St Oakland CA,60014039003
Kimchi Garden,40–50 min,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,481 Jean St Oakland CA,60014039003
The Golden Squirrel,30–40 min,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,481 Jean St Oakland CA,60014039003
Pintoh Thai Street Food,40–50 min,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,481 Jean St Oakland CA,60014039003
Kavya Indian And Nepalese Cuisine,45–55 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,481 Jean St Oakland CA,60014039003
India Palace Restaurant-Alameda,40–50 min,1.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,481 Jean St Oakland CA,60014039003
Pizza City,40–50 min,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,481 Jean St Oakland CA,60014039003
Bamboo,30–40 min,2.99,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,481 Jean St Oakland CA,60014039003
Qi Dumpling Lounge,30–40 min,0.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,481 Jean St Oakland CA,60014039003
Eureka! (Berkeley),40–50 min,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,481 Jean St Oakland CA,60014039003
Tastee Steam Kitchen,55–65 min,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,481 Jean St Oakland CA,60014039003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,481 Jean St Oakland CA,60014039003
Naan n Curry Oakland,40–50 min,3.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,481 Jean St Oakland CA,60014039003
Pizza Amigos,30–40 min,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,481 Jean St Oakland CA,60014039003
Sushi Go Go - Oakland,35–45 min,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,481 Jean St Oakland CA,60014039003
Sushi Jingle (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,481 Jean St Oakland CA,60014039003
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,481 Jean St Oakland CA,60014039003
Popeyes (1200 Clay St),30–40 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,481 Jean St Oakland CA,60014039003
Marufuku Ramen,30–40 min,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,481 Jean St Oakland CA,60014039003
Ole Ole Burrito Express ( Telegraph),35–45 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,481 Jean St Oakland CA,60014039003
Cafe Romanat,35–45 min,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,481 Jean St Oakland CA,60014039003
Shogun Japanese Sushi & Grill,35–45 min,0.99,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,481 Jean St Oakland CA,60014039003
Pho Anh Dao,30–40 min,2.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,481 Jean St Oakland CA,60014039003
Neecha Thai,25–35 min,1.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,481 Jean St Oakland CA,60014039003
Flipside Burgers,25–35 min,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,481 Jean St Oakland CA,60014039003
Limon Rotisserie (Oakland),25–35 min,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,481 Jean St Oakland CA,60014039003
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,481 Jean St Oakland CA,60014039003
Yang Chow Restaurant,25–35 min,1.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,481 Jean St Oakland CA,60014039003
Cookiebar Creamery - Oakland,30–40 min,3.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,481 Jean St Oakland CA,60014039003
KFC (950 Market Street),25–35 min,3.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,481 Jean St Oakland CA,60014039003
Kansai - Oakland,40–50 min,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,481 Jean St Oakland CA,60014039003
Spices 3,50–60 min,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,481 Jean St Oakland CA,60014039003
Biryani Kabab - Oakland,60–70 min,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,481 Jean St Oakland CA,60014039003
SLIVER Pizzeria (Oakland),25–35 min,2.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,481 Jean St Oakland CA,60014039003
Souley Vegan,40–50 min,3.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,481 Jean St Oakland CA,60014039003
The Well,25–35 min,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,481 Jean St Oakland CA,60014039003
Uc Dessert,40–50 min,3.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,481 Jean St Oakland CA,60014039003
Biryani Tika Kabab,50–60 min,2.99,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,481 Jean St Oakland CA,60014039003
Homeroom To Go,35–45 min,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,481 Jean St Oakland CA,60014039003
Senor Sisig (Oakland),40–50 min,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,481 Jean St Oakland CA,60014039003
Ono Hawaiian BBQ (2630 5th Street Suite # B),35–45 min,3.99,https://postmates.com/store/ono-hawaiian-bbq-2630-5th-street-suite-%23-b/_snajtusS9yQxJpw42y4Qg,481 Jean St Oakland CA,60014039003
Dozo Ramen,25–35 min,2.99,https://postmates.com/store/dozo-ramen/4lmQgTATQUqzLoGoZHNU5g,481 Jean St Oakland CA,60014039003
Boston Market (5132 Broadway),40–50 min,2.99,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,481 Jean St Oakland CA,60014039003
RNR SUSHI N BOWLS,35–45 min,2.99,https://postmates.com/store/rnr-sushi-n-bowls/hqueelX4SpGtyBatsPsCNA,481 Jean St Oakland CA,60014039003
Tacos El Gordo - Oakland,40–50 min,5.99,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,481 Jean St Oakland CA,60014039003
Great Wall Chinese Restaurant,30–40 min,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,481 Jean St Oakland CA,60014039003
Guru Curry House,30–40 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,481 Jean St Oakland CA,60014039003
Mendocino Farms (Oakland),40–50 min,3.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,481 Jean St Oakland CA,60014039003
The Bureau 510,35–45 min,4.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,481 Jean St Oakland CA,60014039003
Raj Indian Cuisine,25–35 min,1.99,https://postmates.com/store/raj-indian-cuisine/kgzVqjkrQX6IN6NRPUsS5g,481 Jean St Oakland CA,60014039003
Rotisserie Roast (5132 Broadway),30–40 min,2.99,https://postmates.com/store/rotisserie-roast-5132-broadway/u8QkOcFiRK2iujBdtME5gQ,481 Jean St Oakland CA,60014039003
Ginza Japanese Restaurant,40–50 min,2.99,https://postmates.com/store/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,481 Jean St Oakland CA,60014039003
Philly's Best (Jingletown),45–55 min,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3815 Harrison St Oakland CA,60014040001
Burger Latino (5333 Adeline St),35–45 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3815 Harrison St Oakland CA,60014040001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3815 Harrison St Oakland CA,60014040001
Dirty Burger (Oakland),45–55 min,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3815 Harrison St Oakland CA,60014040001
Toasty's Breakfast Burritos (Oakland),50–60 min,4.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3815 Harrison St Oakland CA,60014040001
LIL BURMA (2353 E 12th St),50–60 min,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3815 Harrison St Oakland CA,60014040001
Cris Las Palmas,40–50 min,5.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,3815 Harrison St Oakland CA,60014040001
Pressed Acai Bowls - College Ave,30–40 min,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,3815 Harrison St Oakland CA,60014040001
Guru Curry House,35–45 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,3815 Harrison St Oakland CA,60014040001
Nikko Sushi,50–60 min,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,3815 Harrison St Oakland CA,60014040001
CREAM (Berkeley),40–50 min,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,3815 Harrison St Oakland CA,60014040001
SAVEMORE MARKET & LIQUOR,15–25 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3815 Harrison St Oakland CA,60014040001
Adeline Liquors,20–30 min,4.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,3815 Harrison St Oakland CA,60014040001
Mijori Japanese Restaurant,30–40 min,0.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,3815 Harrison St Oakland CA,60014040001
Zachary's Chicago Pizza - Berkeley,60–70 min,3.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,3815 Harrison St Oakland CA,60014040001
Tuk Tuk Thai,40–50 min,3.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,3815 Harrison St Oakland CA,60014040001
Tender Greens (2071 University Ave),45–55 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3815 Harrison St Oakland CA,60014040001
Oasis Kitchen,35–45 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,3815 Harrison St Oakland CA,60014040001
Peony Seafood Restaurant,50–60 min,3.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,3815 Harrison St Oakland CA,60014040001
Rotten City Pizza,40–50 min,2.99,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,3815 Harrison St Oakland CA,60014040001
Shake Shack (1954 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3815 Harrison St Oakland CA,60014040001
Enssaro,40–50 min,2.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,3815 Harrison St Oakland CA,60014040001
Aburaya,35–45 min,3.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,3815 Harrison St Oakland CA,60014040001
Fenton's Creamery & Restaurant (Piedmont),30–40 min,1.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,3815 Harrison St Oakland CA,60014040001
