Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
IPPUDO Berkeley,25–35 min,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,2538 Channing Way Berkeley CA,60014228001
Burma Superstar Oakland,45–55 min,1.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,2538 Channing Way Berkeley CA,60014228001
Riceful Onigiri,15–25 min,2.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,2538 Channing Way Berkeley CA,60014228001
Poke Parlor,15–25 min,2.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2538 Channing Way Berkeley CA,60014228001
Chipotle Mexican Grill (2311 Telegraph Ave),15–25 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2538 Channing Way Berkeley CA,60014228001
Kimchi Garden,15–25 min,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2538 Channing Way Berkeley CA,60014228001
Royal Ground Coffee House,15–25 min,2.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,2538 Channing Way Berkeley CA,60014228001
Yi Fang Taiwan Fruit Tea,15–25 min,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2538 Channing Way Berkeley CA,60014228001
Taco Bell (2528 Durant Ave),15–25 min,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2538 Channing Way Berkeley CA,60014228001
Jack in the Box (6510 Telegraph Ave),25–35 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2538 Channing Way Berkeley CA,60014228001
Blaze Pizza (Berkeley),20–30 min,1.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,2538 Channing Way Berkeley CA,60014228001
Popeyes (1775 San Pablo Ave),30–40 min,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2538 Channing Way Berkeley CA,60014228001
McDonald's® (Shattuck Ave),15–25 min,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2538 Channing Way Berkeley CA,60014228001
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2538 Channing Way Berkeley CA,60014228001
Fire Ass Thai (1926 Shattuck Ave),20–30 min,2.99,https://postmates.com/store/fire-ass-thai-1926-shattuck-ave/cwxD-9xdSaKRHuVVfPYV_g,2538 Channing Way Berkeley CA,60014228001
Kokolo Donburi,20–30 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2538 Channing Way Berkeley CA,60014228001
Crave Subs,25–35 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2538 Channing Way Berkeley CA,60014228001
Hui Lau Shan (Berkeley),20–30 min,2.99,https://postmates.com/store/hui-lau-shan-berkeley/2P7ieApIQPG3Y6Wg5ycZLg,2538 Channing Way Berkeley CA,60014228001
Crepevine - Berkeley,25–35 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2538 Channing Way Berkeley CA,60014228001
Las Cabañas Mexican Grill & Taqueria,25–35 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2538 Channing Way Berkeley CA,60014228001
Nom Nom Banh Mi,15–25 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,2538 Channing Way Berkeley CA,60014228001
Yin ji Chang Fen,25–35 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2538 Channing Way Berkeley CA,60014228001
Chipotle Mexican Grill (2225 Shattuck Ave),20–30 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2538 Channing Way Berkeley CA,60014228001
Wiki Wiki Hawaiian BBQ,20–30 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2538 Channing Way Berkeley CA,60014228001
Gordito Amigos,15–25 min,1.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,2538 Channing Way Berkeley CA,60014228001
Toss Noodle Bar,20–30 min,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2538 Channing Way Berkeley CA,60014228001
Subway (6341 Shattuck Ave),30–40 min,2.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,2538 Channing Way Berkeley CA,60014228001
SLIVER Pizzeria (Shattuck),25–35 min,1.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2538 Channing Way Berkeley CA,60014228001
Gordo Taqueria - Berkeley,25–35 min,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2538 Channing Way Berkeley CA,60014228001
Barcote Ethiopian Restaurant,30–40 min,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,2538 Channing Way Berkeley CA,60014228001
SLIVER Pizzeria (Telegraph),20–30 min,1.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2538 Channing Way Berkeley CA,60014228001
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2538 Channing Way Berkeley CA,60014228001
La Mediterranee,20–30 min,0.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,2538 Channing Way Berkeley CA,60014228001
Hashtag Poki,20–30 min,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2538 Channing Way Berkeley CA,60014228001
"Best Coast Burritos - Emeryville, CA",35–45 min,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,2538 Channing Way Berkeley CA,60014228001
Panda Express (5108 BroadwaySuite K108),25–35 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,2538 Channing Way Berkeley CA,60014228001
Flavors of India (Berkeley),30–40 min,1.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,2538 Channing Way Berkeley CA,60014228001
RareTea,10–20 min,2.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,2538 Channing Way Berkeley CA,60014228001
Ike’s Love and Sandwiches - Shattuck,20–30 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2538 Channing Way Berkeley CA,60014228001
Mandarin House,25–35 min,0.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2538 Channing Way Berkeley CA,60014228001
Jasmine Blossom Thai Cuisine,30–40 min,1.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,2538 Channing Way Berkeley CA,60014228001
House of Curries - Albany,40–50 min,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2538 Channing Way Berkeley CA,60014228001
Amausaan uji Matcha 甘兎庵,25–35 min,2.99,https://postmates.com/store/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5/L91BUX7HQgueFsEDvBpTbw,2538 Channing Way Berkeley CA,60014228001
Muracci's - Berkeley,15–25 min,2.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,2538 Channing Way Berkeley CA,60014228001
Little Plearn Thai Kitchen,35–45 min,0.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2538 Channing Way Berkeley CA,60014228001
Tai San Restaurant,20–30 min,2.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2538 Channing Way Berkeley CA,60014228001
Daryoush,25–35 min,0.99,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,2538 Channing Way Berkeley CA,60014228001
Mountain Mike's Pizza (1610 San Pablo Ave),35–45 min,3.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,2538 Channing Way Berkeley CA,60014228001
Poki Poke - Berkeley,20–30 min,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2538 Channing Way Berkeley CA,60014228001
Endless Summer Sweets,20–30 min,3.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2538 Channing Way Berkeley CA,60014228001
La Burrita,20–30 min,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2538 Channing Way Berkeley CA,60014228001
Boba Ninja,15–25 min,1.99,https://postmates.com/store/boba-ninja/nJsOxEOERkuM7gVelM124g,2538 Channing Way Berkeley CA,60014228001
Cafe Durant,25–35 min,2.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,2538 Channing Way Berkeley CA,60014228001
Vegan India (Telegraph),15–25 min,2.99,https://postmates.com/store/vegan-india-telegraph/atdda3RnTGKPjNfE-yf6Bg,2538 Channing Way Berkeley CA,60014228001
The sunny side cafe,25–35 min,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,2538 Channing Way Berkeley CA,60014228001
TP Tea,15–25 min,1.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2538 Channing Way Berkeley CA,60014228001
Turkish Kitchen,25–35 min,2.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,2538 Channing Way Berkeley CA,60014228001
Mad Seoul,20–30 min,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,2538 Channing Way Berkeley CA,60014228001
Addis Ethiopian Restaurant,35–45 min,2.99,https://postmates.com/store/addis-ethiopian-restaurant/GHfawk9PR1GSUBUYNXUaAg,2538 Channing Way Berkeley CA,60014228001
Wendy's (5211 Broadway),40–50 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2538 Channing Way Berkeley CA,60014228001
Vault Cafe & Restaurant,30–40 min,2.99,https://postmates.com/store/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,2538 Channing Way Berkeley CA,60014228001
Dumpling Kitchen,30–40 min,2.99,https://postmates.com/store/dumpling-kitchen/AlGsXPcQTJmMSuXl4H-xkg,2538 Channing Way Berkeley CA,60014228001
Round Table Pizza (962 San Pablo Avenue),55–65 min,4.99,https://postmates.com/store/round-table-pizza-962-san-pablo-avenue/7Z09Vq4gQWKAwaBPXVXx7A,2538 Channing Way Berkeley CA,60014228001
Chengdu Style Restaurant - Berkeley,20–30 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2538 Channing Way Berkeley CA,60014228001
KFC (6035 Telegraph Road),25–35 min,3.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,2538 Channing Way Berkeley CA,60014228001
Dream Fluff Donuts,25–35 min,3.99,https://postmates.com/store/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,2538 Channing Way Berkeley CA,60014228001
Philly's Best (Jingletown),60–70 min,6.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2347 Ellsworth St Berkeley CA,60014228003
Burger Latino (5333 Adeline St),35–45 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2347 Ellsworth St Berkeley CA,60014228003
Pressed Acai Bowls - College Ave,30–40 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2347 Ellsworth St Berkeley CA,60014228003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2347 Ellsworth St Berkeley CA,60014228003
Toasty's Breakfast Burritos (Oakland),65–75 min,6.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2347 Ellsworth St Berkeley CA,60014228003
Dirty Burger (Oakland),65–75 min,6.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2347 Ellsworth St Berkeley CA,60014228003
LIL BURMA (2353 E 12th St),60–70 min,6.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2347 Ellsworth St Berkeley CA,60014228003
Earthbar (Berkeley),35–45 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,2347 Ellsworth St Berkeley CA,60014228003
Nikko Sushi,20–30 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2347 Ellsworth St Berkeley CA,60014228003
Amici's East Coast Pizzeria - Oakland -Adeline,35–45 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2347 Ellsworth St Berkeley CA,60014228003
Tuk Tuk Thai,25–35 min,0.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2347 Ellsworth St Berkeley CA,60014228003
Gluten Free Pizza Garden- Oakland- Adeline,35–45 min,3.99,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,2347 Ellsworth St Berkeley CA,60014228003
Holly's Mandarin,45–55 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2347 Ellsworth St Berkeley CA,60014228003
Bangkok Garden,45–55 min,2.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,2347 Ellsworth St Berkeley CA,60014228003
Tender Greens (2071 University Ave),35–45 min,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2347 Ellsworth St Berkeley CA,60014228003
Cha Ya Vegetarian Japanese Restaurant,25–35 min,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,2347 Ellsworth St Berkeley CA,60014228003
Mount Everest Restaurant,25–35 min,0.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,2347 Ellsworth St Berkeley CA,60014228003
La Estrella Food Truck,40–50 min,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2347 Ellsworth St Berkeley CA,60014228003
Dumpling Express,25–35 min,2.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2347 Ellsworth St Berkeley CA,60014228003
Bobby G's Pizzeria,35–45 min,0.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,2347 Ellsworth St Berkeley CA,60014228003
Ajanta Restaurant,35–45 min,3.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,2347 Ellsworth St Berkeley CA,60014228003
sweetgreen (Berkeley),30–40 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2347 Ellsworth St Berkeley CA,60014228003
Pho K & K,15–25 min,1.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2347 Ellsworth St Berkeley CA,60014228003
Shake Shack (1954 Telegraph Avenue),40–50 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2347 Ellsworth St Berkeley CA,60014228003
"The Halal Guys -Berkeley, CA",15–25 min,1.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2347 Ellsworth St Berkeley CA,60014228003
Bonchon Chicken (2050 Berkeley Way),25–35 min,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,2347 Ellsworth St Berkeley CA,60014228003
IPPUDO Berkeley,30–40 min,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,2347 Ellsworth St Berkeley CA,60014228003
Oasis Grill - Berkeley,25–35 min,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,2347 Ellsworth St Berkeley CA,60014228003
Smitten Ice Cream - Rockridge,30–40 min,3.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,2347 Ellsworth St Berkeley CA,60014228003
Riceful Onigiri,15–25 min,2.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,2347 Ellsworth St Berkeley CA,60014228003
Endless Summer Sweets,15–25 min,2.49,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,2347 Ellsworth St Berkeley CA,60014228003
McDonald's® (Shattuck Ave),15–25 min,2.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2347 Ellsworth St Berkeley CA,60014228003
Toss Noodle Bar,15–25 min,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2347 Ellsworth St Berkeley CA,60014228003
IB's Berkeley,15–25 min,1.99,https://postmates.com/store/ibs-berkeley/GnKN2sIuQy6fDSxGcPWglA,2347 Ellsworth St Berkeley CA,60014228003
Subway (92 Shattuck Sq),15–25 min,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2347 Ellsworth St Berkeley CA,60014228003
Kimchi Garden,15–25 min,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2347 Ellsworth St Berkeley CA,60014228003
KFC (6035 Telegraph Road),25–35 min,2.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,2347 Ellsworth St Berkeley CA,60014228003
Chipotle Mexican Grill (2225 Shattuck Ave),25–35 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2347 Ellsworth St Berkeley CA,60014228003
Wendy's (5211 Broadway),40–50 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2347 Ellsworth St Berkeley CA,60014228003
Jack in the Box (6510 Telegraph Ave),25–35 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2347 Ellsworth St Berkeley CA,60014228003
Popeyes (1775 San Pablo Ave),25–35 min,3.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2347 Ellsworth St Berkeley CA,60014228003
Yi Fang Taiwan Fruit Tea,15–25 min,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2347 Ellsworth St Berkeley CA,60014228003
Berkeley Thai House,25–35 min,0.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,2347 Ellsworth St Berkeley CA,60014228003
Taco Bell (2528 Durant Ave),15–25 min,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2347 Ellsworth St Berkeley CA,60014228003
Eureka! (Berkeley),20–30 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2347 Ellsworth St Berkeley CA,60014228003
Kokolo Donburi,20–30 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2347 Ellsworth St Berkeley CA,60014228003
Mehak Indian Cuisine,30–40 min,1.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,2347 Ellsworth St Berkeley CA,60014228003
House of Curries - Sacramento,30–40 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2347 Ellsworth St Berkeley CA,60014228003
Mandarin House,25–35 min,0.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2347 Ellsworth St Berkeley CA,60014228003
MIXT - Oakland,45–55 min,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2347 Ellsworth St Berkeley CA,60014228003
Tako Sushi,25–35 min,2.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,2347 Ellsworth St Berkeley CA,60014228003
Organic Greens,25–35 min,1.99,https://postmates.com/store/organic-greens/YKMf-QEdRsW2cFsZSwridw,2347 Ellsworth St Berkeley CA,60014228003
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2347 Ellsworth St Berkeley CA,60014228003
Crave Subs,20–30 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2347 Ellsworth St Berkeley CA,60014228003
Crepevine - Berkeley,25–35 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2347 Ellsworth St Berkeley CA,60014228003
Nom Nom Banh Mi,15–25 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,2347 Ellsworth St Berkeley CA,60014228003
"Best Coast Burritos - Emeryville, CA",35–45 min,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,2347 Ellsworth St Berkeley CA,60014228003
Cafe Colucci,25–35 min,0.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,2347 Ellsworth St Berkeley CA,60014228003
Hashtag Poki,20–30 min,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2347 Ellsworth St Berkeley CA,60014228003
Chengdu Style Restaurant - Berkeley,25–35 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2347 Ellsworth St Berkeley CA,60014228003
Alley Kitchens,20–30 min,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2347 Ellsworth St Berkeley CA,60014228003
Jack's Cheese steaks,60–70 min,6.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2347 Ellsworth St Berkeley CA,60014228003
Pizza Amigos,35–45 min,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,2347 Ellsworth St Berkeley CA,60014228003
"Just Wing It. (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,2347 Ellsworth St Berkeley CA,60014228003
Sushi Go Go - Oakland,60–70 min,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2347 Ellsworth St Berkeley CA,60014228003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,65–75 min,N/A,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2347 Ellsworth St Berkeley CA,60014228003
Yin ji Chang Fen,25–35 min,0.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2347 Ellsworth St Berkeley CA,60014228003
