Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Panera (2249 South Shore Center Dr.),25–35 min,3.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,555 Julie Way Oakland CA,60014073002
Vegan Bowl Factory,30–40 min,3.99,https://postmates.com/store/vegan-bowl-factory/-cVTAxT_VBqLZtXQKWGQmg,555 Julie Way Oakland CA,60014073002
New Bamboo Kitchen,35–45 min,3.99,https://postmates.com/store/new-bamboo-kitchen/GWDIyu7FSvOk1D6WigMtRA,555 Julie Way Oakland CA,60014073002
Skyline Pizza,35–45 min,4.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,555 Julie Way Oakland CA,60014073002
BANANA BLOSSOM THAI,30–40 min,3.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,555 Julie Way Oakland CA,60014073002
Walgreens (5809 Foothill Blvd),40–50 min,2.99,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,555 Julie Way Oakland CA,60014073002
Plant B (2353 E 12th St),35–45 min,3.99,https://postmates.com/store/plant-b-2353-e-12th-st/FWFMcO0vTjiiSb5EmCqX8w,555 Julie Way Oakland CA,60014073002
Louisiana Famous Fried Chicken - Oakland,30–40 min,3.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,555 Julie Way Oakland CA,60014073002
Frjtz Oakland,35–45 min,3.99,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,555 Julie Way Oakland CA,60014073002
Poke Picnic (2353 E 12th St),55–65 min,3.99,https://postmates.com/store/poke-picnic-2353-e-12th-st/QwAjxBypW_OPWrGvFamILQ,555 Julie Way Oakland CA,60014073002
VEGAN VEGAN THAI (2353 E 12th St),30–40 min,3.99,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,555 Julie Way Oakland CA,60014073002
Kokolo Donburi & Grill - Alameda,20–30 min,3.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,555 Julie Way Oakland CA,60014073002
Philly's Best (Jingletown),40–50 min,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,5407 Wadean Pl Oakland CA,60014074001
OSHA Thai Express (Oakland),45–55 min,5.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,5407 Wadean Pl Oakland CA,60014074001
Toasty's Breakfast Burritos (Oakland),50–60 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,5407 Wadean Pl Oakland CA,60014074001
Cris Las Palmas,25–35 min,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,5407 Wadean Pl Oakland CA,60014074001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",50–60 min,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,5407 Wadean Pl Oakland CA,60014074001
Dirty Burger (Oakland),45–55 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,5407 Wadean Pl Oakland CA,60014074001
LIL BURMA (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,5407 Wadean Pl Oakland CA,60014074001
Amici's East Coast Pizzeria - Oakland -Adeline,45–55 min,6.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,5407 Wadean Pl Oakland CA,60014074001
Guru Curry House,50–60 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,5407 Wadean Pl Oakland CA,60014074001
Nikko Sushi,65–75 min,10.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,5407 Wadean Pl Oakland CA,60014074001
CREAM (Berkeley),50–60 min,12.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,5407 Wadean Pl Oakland CA,60014074001
SAVEMORE MARKET & LIQUOR,30–40 min,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,5407 Wadean Pl Oakland CA,60014074001
Adeline Liquors,35–45 min,7.49,https://postmates.com/store/adeline-liquors/s30AxFT9RdeDOPQWKSNA3A,5407 Wadean Pl Oakland CA,60014074001
Mijori Japanese Restaurant,50–60 min,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,5407 Wadean Pl Oakland CA,60014074001
Chai Thai Noodle,55–65 min,6.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,5407 Wadean Pl Oakland CA,60014074001
Tuk Tuk Thai,60–70 min,10.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,5407 Wadean Pl Oakland CA,60014074001
La Raza Market and Taqueria,25–35 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,5407 Wadean Pl Oakland CA,60014074001
Cosmic Wings - Alameda,45–55 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,5407 Wadean Pl Oakland CA,60014074001
Sticky Rice Cafe,35–45 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,5407 Wadean Pl Oakland CA,60014074001
Burma Superstar,55–65 min,0.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,5407 Wadean Pl Oakland CA,60014074001
Burger King (4200 East 14th Street),30–40 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,5407 Wadean Pl Oakland CA,60014074001
Wendy's (3111 E. 14Th Street),35–45 min,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,5407 Wadean Pl Oakland CA,60014074001
Popeyes (7007 International Blvd),25–35 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,5407 Wadean Pl Oakland CA,60014074001
Taco Bell (6900 Bancroft Ave),25–35 min,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,5407 Wadean Pl Oakland CA,60014074001
Five Guys CA-1624 2254 South Shore Center,50–60 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,5407 Wadean Pl Oakland CA,60014074001
Chipotle Mexican Grill (8460 Edgewater Dr Ste C),25–35 min,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,5407 Wadean Pl Oakland CA,60014074001
McDonald's® (10235),20–30 min,3.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,5407 Wadean Pl Oakland CA,60014074001
Panda Express (8333 Oakport Street),30–40 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,5407 Wadean Pl Oakland CA,60014074001
Krispy Krunchy Chicken,25–35 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,5407 Wadean Pl Oakland CA,60014074001
Sushi Go Go - Oakland,35–45 min,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,5407 Wadean Pl Oakland CA,60014074001
Carl's Jr. (10770 MacArthur Blvd),20–30 min,4.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,5407 Wadean Pl Oakland CA,60014074001
Toomie's Thai By Mee Choke,40–50 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,5407 Wadean Pl Oakland CA,60014074001
Kokolo Donburi & Grill - Alameda,35–45 min,3.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,5407 Wadean Pl Oakland CA,60014074001
Beverly Hills Burger Bungalow (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,5407 Wadean Pl Oakland CA,60014074001
Church's Chicken (7301 Bancroft Avenue),20–30 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,5407 Wadean Pl Oakland CA,60014074001
KFC (7272 East 14th Street),25–35 min,2.99,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,5407 Wadean Pl Oakland CA,60014074001
Boston Market (3060 East 9th Street),35–45 min,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,5407 Wadean Pl Oakland CA,60014074001
Mi Grullense Restaurant & Tequila Bar,50–60 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,5407 Wadean Pl Oakland CA,60014074001
Mountain Mike's Pizza (1448 High St),25–35 min,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,5407 Wadean Pl Oakland CA,60014074001
"El Pollo Loco (2506 International Blvd,3480)",30–40 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,5407 Wadean Pl Oakland CA,60014074001
Huangcheng Noodles,50–60 min,5.99,https://postmates.com/store/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,5407 Wadean Pl Oakland CA,60014074001
Starbird Bowls - Oakland,30–40 min,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,5407 Wadean Pl Oakland CA,60014074001
Pizza Guys (Oakland),35–45 min,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,5407 Wadean Pl Oakland CA,60014074001
Mediterranean Vegan Bowls,45–55 min,3.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,5407 Wadean Pl Oakland CA,60014074001
Dragon Rouge Bistro Alameda,40–50 min,3.99,https://postmates.com/store/dragon-rouge-bistro-alameda/oy6rj-I-R-2zdpKtQSDVvQ,5407 Wadean Pl Oakland CA,60014074001
Quick Vegan,45–55 min,3.99,https://postmates.com/store/quick-vegan/KRS-IB-2RNW7Nb7ABs8xBA,5407 Wadean Pl Oakland CA,60014074001
Keto Bake & Bowl,45–55 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,5407 Wadean Pl Oakland CA,60014074001
Sushi Jingle (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,5407 Wadean Pl Oakland CA,60014074001
"Juicy's Cheesesteaks (5333 Adeline St ,)",50–60 min,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,5407 Wadean Pl Oakland CA,60014074001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,5407 Wadean Pl Oakland CA,60014074001
1-800-BURGERS! (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/1-800-burgers!-2353-e-12th-st/EUCDq95XVrmm-sbodDh8Rg,5407 Wadean Pl Oakland CA,60014074001
Man vs. Fries (SFO16-1),30–40 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,5407 Wadean Pl Oakland CA,60014074001
Papa John's Pizza-East 12th Street,30–40 min,2.99,https://postmates.com/store/papa-johns-pizza-east-12th-street/-D5K2z2iTU27pFZ_VpkVPQ,5407 Wadean Pl Oakland CA,60014074001
Burger King (1541 East 12th Street),35–45 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,5407 Wadean Pl Oakland CA,60014074001
Miharu Ice Cream,40–50 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,5407 Wadean Pl Oakland CA,60014074001
Amici's East Coast Pizzeria - Oakland,45–55 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,5407 Wadean Pl Oakland CA,60014074001
Philomena Restaurant,45–55 min,3.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,5407 Wadean Pl Oakland CA,60014074001
Sushi & More,45–55 min,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,5407 Wadean Pl Oakland CA,60014074001
Cozy Wok Vegetarian Chinese,45–55 min,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,5407 Wadean Pl Oakland CA,60014074001
Bluefin Sushi Thai,45–55 min,2.99,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,5407 Wadean Pl Oakland CA,60014074001
Yummy Grill/Afghan Kabob House,35–45 min,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,5407 Wadean Pl Oakland CA,60014074001
Noodle Belly,45–55 min,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,5407 Wadean Pl Oakland CA,60014074001
Homeroom To Go,55–65 min,5.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,5407 Wadean Pl Oakland CA,60014074001
The Italian Homemade Company (Berkeley),50–60 min,6.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,5407 Wadean Pl Oakland CA,60014074001
Mendocino Farms (Oakland),45–55 min,6.99,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,5407 Wadean Pl Oakland CA,60014074001
Great Wall Chinese Restaurant,40–50 min,5.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,5407 Wadean Pl Oakland CA,60014074001
Flavors of India (Berkeley),55–65 min,5.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,5407 Wadean Pl Oakland CA,60014074001
ginger bowls (Healthy Asian Bowls- Adeline St),40–50 min,6.99,https://postmates.com/store/ginger-bowls-healthy-asian-bowls-adeline-st/h_ZQdDueXeydicNzHtpOyg,5407 Wadean Pl Oakland CA,60014074001
Tacos El Gordo - Hesperian,45–55 min,6.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,5407 Wadean Pl Oakland CA,60014074001
KFC (6035 Telegraph Road),40–50 min,6.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,5407 Wadean Pl Oakland CA,60014074001
Spice I Am,40–50 min,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,5407 Wadean Pl Oakland CA,60014074001
Minami Sushi,60–70 min,4.99,https://postmates.com/store/minami-sushi/Dgf1_jXvR7e5T23QpC3IHA,5407 Wadean Pl Oakland CA,60014074001
Yojimbo Sushi,60–70 min,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,5407 Wadean Pl Oakland CA,60014074001
Bualuang Thai Cuisine,65–75 min,13.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,5407 Wadean Pl Oakland CA,60014074001
Kavya Indian And Nepalese Cuisine,45–55 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,5407 Wadean Pl Oakland CA,60014074001
Speisekammer,45–55 min,3.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,5407 Wadean Pl Oakland CA,60014074001
Yi Fang Taiwan Fruit Tea (Alameda),45–55 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,5407 Wadean Pl Oakland CA,60014074001
Pizza City,40–50 min,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,5407 Wadean Pl Oakland CA,60014074001
Red Boy Pizza - Oakland,60–70 min,4.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,5407 Wadean Pl Oakland CA,60014074001
Pink Dot Fruitvale (Operated by Echelon),35–45 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,5407 Wadean Pl Oakland CA,60014074001
Two Stars Market (2020 MacArthur Blvd),35–45 min,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,5407 Wadean Pl Oakland CA,60014074001
7-Eleven (2411 Macarthur Blvd),30–40 min,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,5407 Wadean Pl Oakland CA,60014074001
ampm (3310 PARK BLVD),30–40 min,5.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,5407 Wadean Pl Oakland CA,60014074001
Victoria Liquors,35–45 min,5.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,5407 Wadean Pl Oakland CA,60014074001
Lafranchi Liquor,30–40 min,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,5407 Wadean Pl Oakland CA,60014074001
Bunch of Munchies (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,5407 Wadean Pl Oakland CA,60014074001
Afters Ice Cream (Jingletown),35–45 min,3.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,5407 Wadean Pl Oakland CA,60014074001
MrBeast Burger (2353 East 12th Street),45–55 min,3.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,5407 Wadean Pl Oakland CA,60014074001
Loard's Ice Cream,45–55 min,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,5407 Wadean Pl Oakland CA,60014074001
Humphry Slocombe (SFO16-1),30–40 min,2.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,5407 Wadean Pl Oakland CA,60014074001
Milk Bar (SFO16-1),30–40 min,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,5407 Wadean Pl Oakland CA,60014074001
No Baked Cookie Dough (2353 E 12th St),35–45 min,3.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,5407 Wadean Pl Oakland CA,60014074001
Eclipse Ice Cream Shop,35–45 min,3.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,5407 Wadean Pl Oakland CA,60014074001
Neighborhood Scoops (SFO16-1),35–45 min,2.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,5407 Wadean Pl Oakland CA,60014074001
Shake Shack (1954 Telegraph Avenue),40–50 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,5407 Wadean Pl Oakland CA,60014074001
Fire Wings - Oakland,45–55 min,4.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,5407 Wadean Pl Oakland CA,60014074001
Jack in the Box (1257 Park St),40–50 min,4.99,https://postmates.com/store/jack-in-the-box-1257-park-st/iLyajEjaRKqKzU-nWXsroA,5407 Wadean Pl Oakland CA,60014074001
Tacos El Gordo - Oakland,25–35 min,3.99,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,5407 Wadean Pl Oakland CA,60014074001
Subway (4300 MacArthur Blvd),35–45 min,3.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,5407 Wadean Pl Oakland CA,60014074001
Applebee's (2263 South Shore Center) #77079,40–50 min,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,5407 Wadean Pl Oakland CA,60014074001
Chipotle Mexican Grill (1505 E 14th St),35–45 min,5.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,5407 Wadean Pl Oakland CA,60014074001
Tender Greens (2071 University Ave),55–65 min,11.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,5407 Wadean Pl Oakland CA,60014074001
Limon Rotisserie (Oakland),45–55 min,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,5407 Wadean Pl Oakland CA,60014074001
Denny's (601 Hegenberger),35–45 min,3.99,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,5407 Wadean Pl Oakland CA,60014074001
Ohana Hawaiian BBQ,35–45 min,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,5407 Wadean Pl Oakland CA,60014074001
La Val's Pizza,45–55 min,4.99,https://postmates.com/store/la-vals-pizza/RTMHzjm4QzaTaOqcVNY_tQ,5407 Wadean Pl Oakland CA,60014074001
Los Cantaros Restaurant,45–55 min,4.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,5407 Wadean Pl Oakland CA,60014074001
The Habit Burger Grill (1540 E 14th Street),30–40 min,5.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,5407 Wadean Pl Oakland CA,60014074001
MOD Pizza (Alameda South Shore),40–50 min,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,5407 Wadean Pl Oakland CA,60014074001
Dog Haus (2353 E 12th St),35–45 min,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,5407 Wadean Pl Oakland CA,60014074001
Vegan Mob,45–55 min,3.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,5407 Wadean Pl Oakland CA,60014074001
Aburaya,50–60 min,5.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,5407 Wadean Pl Oakland CA,60014074001
Curry Up Now - Oakland,35–45 min,5.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,5407 Wadean Pl Oakland CA,60014074001
"The Halal Guys -Oakland, CA",35–45 min,5.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,5407 Wadean Pl Oakland CA,60014074001
Tacos El Tucan,60–70 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,5407 Wadean Pl Oakland CA,60014074001
BANANA BLOSSOM THAI,45–55 min,3.99,https://postmates.com/store/banana-blossom-thai/-BiWFTRKTQKG6XYhHm_XTA,5407 Wadean Pl Oakland CA,60014074001
Senor Sisig (Oakland),50–60 min,4.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,5407 Wadean Pl Oakland CA,60014074001
Proposition Chicken (Oakland),40–50 min,5.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,5407 Wadean Pl Oakland CA,60014074001
Philly's Best (Jingletown),30–40 min,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1531 50th Ave Oakland CA,60014074002
Cris Las Palmas,20–30 min,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1531 50th Ave Oakland CA,60014074002
