Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed - College Ave,N/A,3.99,https://postmates.com/store/pressed-college-ave/4p6NYApFRx29e2qaBFskKQ,414 Modoc Ave Oakland CA,60014042002
The Posh Bagel - Piedmont,N/A,3.99,https://postmates.com/store/the-posh-bagel-piedmont/EpuvLMjjTSitPLqlFg82mw,414 Modoc Ave Oakland CA,60014042002
Black Bear Diner (5750 Christie Avenue),N/A,4.99,https://postmates.com/store/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,414 Modoc Ave Oakland CA,60014042002
Main Squeeze - Oakland,N/A,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,414 Modoc Ave Oakland CA,60014042002
Cafe of the Bay,N/A,5.99,https://postmates.com/store/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,414 Modoc Ave Oakland CA,60014042002
Mountain Mike's Pizza (1830 Webster St),N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,414 Modoc Ave Oakland CA,60014042002
Subway (6341 Shattuck Ave),N/A,3.99,https://postmates.com/store/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,414 Modoc Ave Oakland CA,60014042002
Blackberry Bistro,N/A,3.99,https://postmates.com/store/blackberry-bistro/mGoEGVuuR8SPX15eMv6VOg,414 Modoc Ave Oakland CA,60014042002
Paradise Park Cafe,N/A,4.99,https://postmates.com/store/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,414 Modoc Ave Oakland CA,60014042002
Afters Ice Cream (Adeline),N/A,4.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,414 Modoc Ave Oakland CA,60014042002
Berkeley Espresso,N/A,4.99,https://postmates.com/store/berkeley-espresso/pMJRIrKnTlOkCTSvzoBFFA,414 Modoc Ave Oakland CA,60014042002
Royal Ground Coffee House,N/A,4.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,414 Modoc Ave Oakland CA,60014042002
Molcajete Restaurant,N/A,4.99,https://postmates.com/store/molcajete-restaurant/LwFhTNMjRmmyVqPL3TCKQQ,414 Modoc Ave Oakland CA,60014042002
Walgreens (3250 Lakeshore Ave),N/A,2.99,https://postmates.com/store/walgreens-3250-lakeshore-ave/1TA2A0G1Rr2FBirwVi9stQ,414 Modoc Ave Oakland CA,60014042002
Mama's Royal Cafe,N/A,4.99,https://postmates.com/store/mamas-royal-cafe/GGXyWeCWSSeBbhgoD9CYsw,414 Modoc Ave Oakland CA,60014042002
Rite Aid (1991 Mountain Blvd),N/A,2.99,https://postmates.com/store/rite-aid-1991-mountain-blvd/sotugDYWSCS5HcOk3MNcjg,414 Modoc Ave Oakland CA,60014042002
Lynn and Lu's Escapade Cafe,N/A,3.99,https://postmates.com/store/lynn-and-lus-escapade-cafe/pOC1xOTeQkSPY90xxk9dRw,414 Modoc Ave Oakland CA,60014042002
7-Eleven (4100 Broadway),N/A,2.99,https://postmates.com/store/7-eleven-4100-broadway/COVColuBS7ua6uyHjNxQEg,414 Modoc Ave Oakland CA,60014042002
Cafe Durant,N/A,3.99,https://postmates.com/store/cafe-durant/VU2IdxIwTVurwWbk3lVEiw,414 Modoc Ave Oakland CA,60014042002
"Burger Slob (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,414 Modoc Ave Oakland CA,60014042002
Hudson Bay Cafe,N/A,3.99,https://postmates.com/store/hudson-bay-cafe/GdfJTweTQreE4kSlhNyZ5g,414 Modoc Ave Oakland CA,60014042002
Alice Street Bakery Cafe,N/A,4.99,https://postmates.com/store/alice-street-bakery-cafe/Dyhq8ETTRFaBCeZRXzGZpw,414 Modoc Ave Oakland CA,60014042002
Carl's Jr. (3770 Telegraph Ave),N/A,3.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,414 Modoc Ave Oakland CA,60014042002
ProFlowers (6131 LA SALLE AVE),N/A,3.49,https://postmates.com/store/proflowers-6131-la-salle-ave/Phl70UfwVYOXn4ed6jJC9g,414 Modoc Ave Oakland CA,60014042002
Cafe Umami,N/A,3.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,414 Modoc Ave Oakland CA,60014042002
Wooden Table Cafe,N/A,4.99,https://postmates.com/store/wooden-table-cafe/bwLZ3bvfRyafdaAlg_Xe0A,414 Modoc Ave Oakland CA,60014042002
Paulista Brazilian Kitchen & Bar,N/A,1.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,414 Modoc Ave Oakland CA,60014042002
"ILY Pizza (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/ily-pizza-5333-adeline-st/5LCedlXVVVCu2GEX6d_2lw,414 Modoc Ave Oakland CA,60014042002
"Cupid's Wings (5333 Adeline St ,)",N/A,3.99,https://postmates.com/store/cupids-wings-5333-adeline-st/JN7GHwfnXSy3NTWGHOD3mw,414 Modoc Ave Oakland CA,60014042002
