Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/zarris-delicatessan/dXMxvthyQIWRFVFOr5f-Nw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/kyoto-ramen/-XryJ0n0TqOSqNrl5-etgQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/burgerim-174-el-cerrito-plaza-suite-b/aQrbixmUSuq_1n_lt7mjkQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/bowld-acai-oakland/tvTvJCjQTSOeQ-NZyZEQEQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/honey-baked-ham-oakland/18z_HNHLR9SfT3MDbQ4axQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/sweet-bar-bakery/K7n6RjXYQx60sXU_ZZhsJA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/classic-guilin-rice-noodles-oakland/L6h7gP_XTi25Ikw3F4dpDA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/stay-gold-delicatessen/0WCmpr-fSEa0p2MaxjqoFg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lunch-box-oakland/RjPmoCWeRUOCe64zqd7pxQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,724 Warfield Ave Oakland CA,60014038003
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,0.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/friend-fries/o0xSYpuPQaaO9NLtHU2hqw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,5.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/the-vegan-breakfast/6X67tuc5Tg-lCm53Ev9SLA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/dragon-rouge-bistro-alameda/oy6rj-I-R-2zdpKtQSDVvQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,1.99,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,N/A,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw?diningMode=PICKUP,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1530 34th Ave Oakland CA,60014072004
Dirty Burger (Oakland),N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1530 34th Ave Oakland CA,60014072004
