Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/east-town-liquor/MrNLYB8_VIqzP2vsOWmVOA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/savemore-market/shUdovsVT1O9iRWny6qz1A,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA?diningMode=PICKUP,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg?diningMode=PICKUP,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ?diningMode=PICKUP,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A?diningMode=PICKUP,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/la-hacienda-restaurant-macarthur-blvd/eM48JUfhT7GN-M00N5v9DA?diningMode=PICKUP,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w?diningMode=PICKUP,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/humphry-slocombe-ice-cream/yP_riXMRT72yDrE23m_Q0A,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/international-house-of-quesadillas/ZoCN7ycJQgS2PaLKuUL5lw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/boston-market-5132-broadway/iRFlSkEtTIKuEdhT2NEObA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pastinos-pasta-%26-pizza/PGJML2S_RguND2JWYnVN_w,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,1346 El Centro Ave Oakland CA,60014049001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1346 El Centro Ave Oakland CA,60014049001
