Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Starbucks (1405 65Th St),30–40 min,4.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,136 Panoramic Way Berkeley CA,60014227001
Troy Greek Cuisine,30–40 min,3.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,136 Panoramic Way Berkeley CA,60014227001
Dumpling Kitchen,35–45 min,2.99,https://postmates.com/store/dumpling-kitchen/AlGsXPcQTJmMSuXl4H-xkg,136 Panoramic Way Berkeley CA,60014227001
Taco & Co. (2521 Durant Ave),20–30 min,2.99,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,136 Panoramic Way Berkeley CA,60014227001
La Mediterranee,25–35 min,0.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,136 Panoramic Way Berkeley CA,60014227001
Little Plearn Thai Kitchen,40–50 min,1.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,136 Panoramic Way Berkeley CA,60014227001
Feng Cha Teahouse,25–35 min,2.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,136 Panoramic Way Berkeley CA,60014227001
Taco Bell (6035 Telegraph Road),30–40 min,2.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,136 Panoramic Way Berkeley CA,60014227001
Great Wall Chinese Restaurant,30–40 min,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,136 Panoramic Way Berkeley CA,60014227001
Pressed Acai Bowls - College Ave,30–40 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2425 Warring St Berkeley CA,60014227002
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2425 Warring St Berkeley CA,60014227002
OSHA Thai Express (Oakland),40–50 min,4.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,2425 Warring St Berkeley CA,60014227002
Burger Latino (5333 Adeline St),40–50 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2425 Warring St Berkeley CA,60014227002
Philly's Best (Jingletown),50–60 min,6.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2425 Warring St Berkeley CA,60014227002
Toasty's Breakfast Burritos (Oakland),65–75 min,6.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2425 Warring St Berkeley CA,60014227002
Dirty Burger (Oakland),65–75 min,6.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2425 Warring St Berkeley CA,60014227002
Earthbar (Berkeley),35–45 min,4.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,2425 Warring St Berkeley CA,60014227002
Starbucks (2224 Shattuck Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2425 Warring St Berkeley CA,60014227002
Nikko Sushi,35–45 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2425 Warring St Berkeley CA,60014227002
Guru Curry House,50–60 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2425 Warring St Berkeley CA,60014227002
SAVEMORE MARKET & LIQUOR,30–40 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2425 Warring St Berkeley CA,60014227002
CREAM (Berkeley),15–25 min,2.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2425 Warring St Berkeley CA,60014227002
Tuk Tuk Thai,25–35 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2425 Warring St Berkeley CA,60014227002
Zachary's Chicago Pizza - Grand Lake,65–75 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2425 Warring St Berkeley CA,60014227002
Holly's Mandarin,45–55 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2425 Warring St Berkeley CA,60014227002
Tender Greens (2071 University Ave),30–40 min,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2425 Warring St Berkeley CA,60014227002
Mount Everest Restaurant,25–35 min,1.99,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,2425 Warring St Berkeley CA,60014227002
Dumpling Express,20–30 min,1.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,2425 Warring St Berkeley CA,60014227002
Cha Ya Vegetarian Japanese Restaurant,30–40 min,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,2425 Warring St Berkeley CA,60014227002
Ajanta Restaurant,35–45 min,3.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,2425 Warring St Berkeley CA,60014227002
Bobby G's Pizzeria,40–50 min,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,2425 Warring St Berkeley CA,60014227002
La Estrella Food Truck,45–55 min,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2425 Warring St Berkeley CA,60014227002
Pho K & K,20–30 min,1.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,2425 Warring St Berkeley CA,60014227002
sweetgreen (Berkeley),30–40 min,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,2425 Warring St Berkeley CA,60014227002
"The Halal Guys -Berkeley, CA",25–35 min,2.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2425 Warring St Berkeley CA,60014227002
Shake Shack (1954 Telegraph Avenue),40–50 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2425 Warring St Berkeley CA,60014227002
Thai Basil Cuisine,20–30 min,2.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,2425 Warring St Berkeley CA,60014227002
Lois The Pie Queen,40–50 min,3.99,https://postmates.com/store/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,2425 Warring St Berkeley CA,60014227002
La Note Restaurant,30–40 min,2.99,https://postmates.com/store/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,2425 Warring St Berkeley CA,60014227002
Bonchon Chicken (2050 Berkeley Way),35–45 min,0.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,2425 Warring St Berkeley CA,60014227002
Taco Bell (2528 Durant Ave),15–25 min,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,2425 Warring St Berkeley CA,60014227002
Chipotle Mexican Grill (2225 Shattuck Ave),20–30 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,2425 Warring St Berkeley CA,60014227002
Jack in the Box (6510 Telegraph Ave),30–40 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2425 Warring St Berkeley CA,60014227002
Blaze Pizza (Berkeley),25–35 min,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,2425 Warring St Berkeley CA,60014227002
Popeyes (1775 San Pablo Ave),30–40 min,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2425 Warring St Berkeley CA,60014227002
McDonald's® (Shattuck Ave),20–30 min,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,2425 Warring St Berkeley CA,60014227002
Riceful Onigiri,15–25 min,2.99,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,2425 Warring St Berkeley CA,60014227002
Cupcakin’ Bake Shop,15–25 min,1.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,2425 Warring St Berkeley CA,60014227002
IB's Berkeley,15–25 min,1.99,https://postmates.com/store/ibs-berkeley/GnKN2sIuQy6fDSxGcPWglA,2425 Warring St Berkeley CA,60014227002
RareTea,15–25 min,2.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,2425 Warring St Berkeley CA,60014227002
Taco & Co. (2521 Durant Ave),15–25 min,2.99,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,2425 Warring St Berkeley CA,60014227002
Steve's Korean BBQ,15–25 min,2.99,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,2425 Warring St Berkeley CA,60014227002
Berkeley Thai House,25–35 min,0.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,2425 Warring St Berkeley CA,60014227002
Carl's Jr. (3770 Telegraph Ave),30–40 min,4.99,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,2425 Warring St Berkeley CA,60014227002
Yi Fang Taiwan Fruit Tea,20–30 min,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,2425 Warring St Berkeley CA,60014227002
Kokolo Donburi,25–35 min,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2425 Warring St Berkeley CA,60014227002
Crave Subs,25–35 min,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2425 Warring St Berkeley CA,60014227002
Crepevine - Rockridge,25–35 min,2.99,https://postmates.com/store/crepevine-rockridge/sAQj47EfSbKZK-teSiJe4w,2425 Warring St Berkeley CA,60014227002
Nom Nom Banh Mi,20–30 min,2.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,2425 Warring St Berkeley CA,60014227002
Flavors of India (Berkeley),30–40 min,1.99,https://postmates.com/store/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,2425 Warring St Berkeley CA,60014227002
Las Cabañas Mexican Grill & Taqueria,25–35 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2425 Warring St Berkeley CA,60014227002
"Juicy's Cheesesteaks (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2425 Warring St Berkeley CA,60014227002
Alley Kitchens,25–35 min,2.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2425 Warring St Berkeley CA,60014227002
Dirty Burger (Lafayette),50–60 min,N/A,https://postmates.com/store/dirty-burger-lafayette/uryBZ-S7UESuSeJylLdsOg,2425 Warring St Berkeley CA,60014227002
Eureka! (Berkeley),30–40 min,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2425 Warring St Berkeley CA,60014227002
"Burger Slob (5333 Adeline St ,)",40–50 min,3.99,https://postmates.com/store/burger-slob-5333-adeline-st/Qp0HPeK7SV2yu3o60OSHWg,2425 Warring St Berkeley CA,60014227002
Sushi Go Go - Oakland,50–60 min,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2425 Warring St Berkeley CA,60014227002
Wok Momma (5325 Adeline St),50–60 min,3.99,https://postmates.com/store/wok-momma-5325-adeline-st/_m0Izt1bTrKCs0wJHysWGA,2425 Warring St Berkeley CA,60014227002
Dumpling Express,0.3 mi,N/A,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw?diningMode=PICKUP,2425 Warring St Berkeley CA,60014227002
Chengdu Style Restaurant - Berkeley,0.3 mi,N/A,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw?diningMode=PICKUP,2425 Warring St Berkeley CA,60014227002
Steve's Korean BBQ,0.4 mi,N/A,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg?diningMode=PICKUP,2425 Warring St Berkeley CA,60014227002
Taco & Co.,0.4 mi,N/A,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q?diningMode=PICKUP,2425 Warring St Berkeley CA,60014227002
Punjabi Dhaba,0.4 mi,N/A,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw?diningMode=PICKUP,2425 Warring St Berkeley CA,60014227002
Feng Cha Teahouse,0.4 mi,N/A,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ?diningMode=PICKUP,2425 Warring St Berkeley CA,60014227002
Yin ji Chang Fen,30–40 min,1.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2425 Warring St Berkeley CA,60014227002
Chipotle Mexican Grill (2311 Telegraph Ave),20–30 min,2.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2425 Warring St Berkeley CA,60014227002
Kimchi Garden,20–30 min,1.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2425 Warring St Berkeley CA,60014227002
Crepevine - Berkeley,25–35 min,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2425 Warring St Berkeley CA,60014227002
Wiki Wiki Hawaiian BBQ,25–35 min,2.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,2425 Warring St Berkeley CA,60014227002
Toss Noodle Bar,25–35 min,1.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2425 Warring St Berkeley CA,60014227002
Mandarin House,30–40 min,1.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2425 Warring St Berkeley CA,60014227002
Gordito Amigos,20–30 min,2.99,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,2425 Warring St Berkeley CA,60014227002
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2425 Warring St Berkeley CA,60014227002
Subway (92 Shattuck Sq),25–35 min,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,2425 Warring St Berkeley CA,60014227002
Gordo Taqueria - Berkeley,25–35 min,2.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2425 Warring St Berkeley CA,60014227002
Panda Express (5108 BroadwaySuite K108),30–40 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,2425 Warring St Berkeley CA,60014227002
Tasty Pot - Berkeley,30–40 min,2.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,2425 Warring St Berkeley CA,60014227002
"Best Coast Burritos - Emeryville, CA",35–45 min,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,2425 Warring St Berkeley CA,60014227002
SLIVER Pizzeria (Telegraph),25–35 min,1.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2425 Warring St Berkeley CA,60014227002
Barcote Ethiopian Restaurant,30–40 min,1.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,2425 Warring St Berkeley CA,60014227002
La Mediterranee,25–35 min,0.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,2425 Warring St Berkeley CA,60014227002
Jasmine Blossom Thai Cuisine,30–40 min,2.99,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,2425 Warring St Berkeley CA,60014227002
Little Plearn Thai Kitchen,35–45 min,1.99,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2425 Warring St Berkeley CA,60014227002
SLIVER Pizzeria (Shattuck),30–40 min,2.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2425 Warring St Berkeley CA,60014227002
Hashtag Poki,25–35 min,2.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2425 Warring St Berkeley CA,60014227002
Ike’s Love and Sandwiches - Shattuck,25–35 min,2.99,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,2425 Warring St Berkeley CA,60014227002
Burger King (4424 Broadway),35–45 min,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,2425 Warring St Berkeley CA,60014227002
House of Curries - Albany,40–50 min,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2425 Warring St Berkeley CA,60014227002
Dumpling Kitchen,35–45 min,2.99,https://postmates.com/store/dumpling-kitchen/AlGsXPcQTJmMSuXl4H-xkg,2425 Warring St Berkeley CA,60014227002
Royal Ground Coffee House,20–30 min,2.99,https://postmates.com/store/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,2425 Warring St Berkeley CA,60014227002
Tai San Restaurant,20–30 min,2.99,https://postmates.com/store/tai-san-restaurant/GDu3f9e0QXypoY_rW93YOg,2425 Warring St Berkeley CA,60014227002
La Burrita,20–30 min,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2425 Warring St Berkeley CA,60014227002
Wendy's (5211 Broadway),35–45 min,3.99,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,2425 Warring St Berkeley CA,60014227002
Easterly Berkeley,30–40 min,2.99,https://postmates.com/store/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,2425 Warring St Berkeley CA,60014227002
Tako Sushi,25–35 min,2.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,2425 Warring St Berkeley CA,60014227002
Mountain Mike's Pizza (1610 San Pablo Ave),35–45 min,3.99,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,2425 Warring St Berkeley CA,60014227002
TP Tea,20–30 min,2.99,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2425 Warring St Berkeley CA,60014227002
Boba Ninja,20–30 min,2.99,https://postmates.com/store/boba-ninja/nJsOxEOERkuM7gVelM124g,2425 Warring St Berkeley CA,60014227002
Chengdu Style Restaurant - Berkeley,25–35 min,0.99,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2425 Warring St Berkeley CA,60014227002
Gordo Taqueria - Albany,40–50 min,4.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2425 Warring St Berkeley CA,60014227002
Poki Poke - Berkeley,25–35 min,2.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,2425 Warring St Berkeley CA,60014227002
The sunny side cafe,30–40 min,2.99,https://postmates.com/store/the-sunny-side-cafe/KnIPdOHqTcqnpNl6o_qS-w,2425 Warring St Berkeley CA,60014227002
The Well,30–40 min,2.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,2425 Warring St Berkeley CA,60014227002
Chinese Express,25–35 min,2.99,https://postmates.com/store/chinese-express/bKs37q0bSuutxll1k2uZUQ,2425 Warring St Berkeley CA,60014227002
KFC (6035 Telegraph Road),25–35 min,3.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,2425 Warring St Berkeley CA,60014227002
Bangkok Thai Cuisine,35–45 min,3.99,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,2425 Warring St Berkeley CA,60014227002
Philly's Best (Jingletown),55–65 min,6.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2538 Channing Way Berkeley CA,60014228001
Dirty Burger (Oakland),65–75 min,6.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2538 Channing Way Berkeley CA,60014228001
Burger Latino (5333 Adeline St),35–45 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2538 Channing Way Berkeley CA,60014228001
Pressed Acai Bowls - College Ave,30–40 min,2.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2538 Channing Way Berkeley CA,60014228001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2538 Channing Way Berkeley CA,60014228001
Toasty's Breakfast Burritos (Oakland),60–70 min,6.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2538 Channing Way Berkeley CA,60014228001
Earthbar (Berkeley),30–40 min,3.99,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,2538 Channing Way Berkeley CA,60014228001
LIL BURMA (2353 E 12th St),60–70 min,6.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2538 Channing Way Berkeley CA,60014228001
Starbucks (2224 Shattuck Avenue),20–30 min,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,2538 Channing Way Berkeley CA,60014228001
Nikko Sushi,25–35 min,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2538 Channing Way Berkeley CA,60014228001
Guru Curry House,50–60 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2538 Channing Way Berkeley CA,60014228001
SAVEMORE MARKET & LIQUOR,30–40 min,6.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2538 Channing Way Berkeley CA,60014228001
CREAM (Berkeley),15–25 min,2.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2538 Channing Way Berkeley CA,60014228001
Tuk Tuk Thai,20–30 min,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2538 Channing Way Berkeley CA,60014228001
Zachary's Chicago Pizza - Grand Lake,60–70 min,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2538 Channing Way Berkeley CA,60014228001
Holly's Mandarin,45–55 min,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2538 Channing Way Berkeley CA,60014228001
Tender Greens (2071 University Ave),35–45 min,1.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2538 Channing Way Berkeley CA,60014228001
Cha Ya Vegetarian Japanese Restaurant,25–35 min,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,2538 Channing Way Berkeley CA,60014228001
