Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Philly's Best (Oakland),35–45 min,3.49,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,5721 Trask St Oakland CA,60014075001
Mediterranean Vegan Bowls,45–55 min,3.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,5721 Trask St Oakland CA,60014075001
Gardenbird® Vegetarian - Oakland,35–45 min,3.49,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,5721 Trask St Oakland CA,60014075001
Mountain Mike's Pizza (1448 High St),25–35 min,2.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,5721 Trask St Oakland CA,60014075001
Toomie's Thai By Mee Choke,35–45 min,1.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,5721 Trask St Oakland CA,60014075001
"La Penca Azul - 1440 Park St, Alameda, California, 94501",45–55 min,3.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,5721 Trask St Oakland CA,60014075001
Amici's East Coast Pizzeria - Oakland,40–50 min,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,5721 Trask St Oakland CA,60014075001
Burger King (4200 East 14th Street),30–40 min,3.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,5721 Trask St Oakland CA,60014075001
Pizza Guys (Oakland),35–45 min,3.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,5721 Trask St Oakland CA,60014075001
ButtercuP - Oakland,35–45 min,3.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,5721 Trask St Oakland CA,60014075001
Pink Dot Fruitvale (Operated by Echelon),30–40 min,3.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,5721 Trask St Oakland CA,60014075001
7-Eleven (2411 Macarthur Blvd),25–35 min,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,5721 Trask St Oakland CA,60014075001
ampm (3310 PARK BLVD),25–35 min,4.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,5721 Trask St Oakland CA,60014075001
Two Stars Market (2020 MacArthur Blvd),30–40 min,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,5721 Trask St Oakland CA,60014075001
Victoria Liquors,25–35 min,4.99,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,5721 Trask St Oakland CA,60014075001
Bualuang Thai Cuisine,60–70 min,13.49,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,5721 Trask St Oakland CA,60014075001
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,45–55 min,11.49,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,5721 Trask St Oakland CA,60014075001
Yo Sushi,50–60 min,11.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,5721 Trask St Oakland CA,60014075001
Dragon's Pond,50–60 min,13.49,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,5721 Trask St Oakland CA,60014075001
Summer Summer Thai Eatery,50–60 min,6.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,5721 Trask St Oakland CA,60014075001
Golden Lotus Vegan Restaurant,55–65 min,4.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,5721 Trask St Oakland CA,60014075001
Chai Thai Noodle,50–60 min,10.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,5721 Trask St Oakland CA,60014075001
Mendocino Farms (Oakland),40–50 min,6.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,5721 Trask St Oakland CA,60014075001
Kimchi Garden,50–60 min,11.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,5721 Trask St Oakland CA,60014075001
Pho K & K,50–60 min,11.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,5721 Trask St Oakland CA,60014075001
Gordo Taqueria - Berkeley,45–55 min,7.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,5721 Trask St Oakland CA,60014075001
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,7.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,5721 Trask St Oakland CA,60014075001
Oori Rice Triangles - College Ave,40–50 min,6.49,https://postmates.com/store/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,5721 Trask St Oakland CA,60014075001
RARE TEA,35–45 min,7.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,5721 Trask St Oakland CA,60014075001
The Well,35–45 min,5.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,5721 Trask St Oakland CA,60014075001
Pho Nation Express,40–50 min,3.49,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,5721 Trask St Oakland CA,60014075001
Coco Breeze,40–50 min,2.49,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,5721 Trask St Oakland CA,60014075001
Pizza City,35–45 min,3.49,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,5721 Trask St Oakland CA,60014075001
Kavya Indian And Nepalese Cuisine,35–45 min,3.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,5721 Trask St Oakland CA,60014075001
Yi Fang Taiwan Fruit Tea (Alameda),50–60 min,4.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,5721 Trask St Oakland CA,60014075001
Bunch of Munchies (2353 E 12th St),40–50 min,3.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,5721 Trask St Oakland CA,60014075001
The Ice Cream Shop,25–35 min,2.49,https://postmates.com/store/the-ice-cream-shop/2W8EvV0yTce-6xFkss5PrA,5721 Trask St Oakland CA,60014075001
Milk Bar (SFO16-1),25–35 min,3.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,5721 Trask St Oakland CA,60014075001
Afters Ice Cream (Jingletown),35–45 min,3.49,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,5721 Trask St Oakland CA,60014075001
Humphry Slocombe (SFO16-1),30–40 min,3.49,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,5721 Trask St Oakland CA,60014075001
Neighborhood Scoops (SFO16-1),30–40 min,3.49,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,5721 Trask St Oakland CA,60014075001
No Baked Cookie Dough (2353 E 12th St),40–50 min,3.49,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,5721 Trask St Oakland CA,60014075001
McDonald's® (10235),20–30 min,3.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,5721 Trask St Oakland CA,60014075001
Shake Shack (1954 Telegraph Avenue),35–45 min,6.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,5721 Trask St Oakland CA,60014075001
Starbucks (Fruitvale & I-880),25–35 min,3.49,https://postmates.com/store/starbucks-fruitvale-%26-i-880/bOa3kvHFRra0A740iZa_BA,5721 Trask St Oakland CA,60014075001
Yin ji Chang Fen,55–65 min,11.49,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,5721 Trask St Oakland CA,60014075001
Toss Noodle Bar,50–60 min,11.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,5721 Trask St Oakland CA,60014075001
Neptune's - Alameda,50–60 min,5.49,https://postmates.com/store/neptunes-alameda/RgKAoBnLR-yARVfnwHxDRg,5721 Trask St Oakland CA,60014075001
Jack in the Box (2424 International Blvd),35–45 min,4.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,5721 Trask St Oakland CA,60014075001
Subway (3301 E 12th St),20–30 min,3.49,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,5721 Trask St Oakland CA,60014075001
Lena's Soul Food Cafe,25–35 min,2.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,5721 Trask St Oakland CA,60014075001
Mr. Pickle's Sandwich Shop - El Cerrito,55–65 min,13.49,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,5721 Trask St Oakland CA,60014075001
Ike’s Love and Sandwiches - Shattuck,50–60 min,12.49,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,5721 Trask St Oakland CA,60014075001
"The Habit Burger Grill (5108 Broadway, Suite K105)",30–40 min,6.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,5721 Trask St Oakland CA,60014075001
Chipotle Mexican Grill (2311 Telegraph Ave),50–60 min,12.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,5721 Trask St Oakland CA,60014075001
Proposition Chicken (Oakland),30–40 min,5.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,5721 Trask St Oakland CA,60014075001
Gordo Taqueria - Albany,50–60 min,13.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,5721 Trask St Oakland CA,60014075001
Lola’s Chicken Shack,40–50 min,4.49,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,5721 Trask St Oakland CA,60014075001
Crepevine - Berkeley,45–55 min,12.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,5721 Trask St Oakland CA,60014075001
Poki Poke - Berkeley,45–55 min,12.49,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,5721 Trask St Oakland CA,60014075001
Tacos El Tucan,55–65 min,13.49,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,5721 Trask St Oakland CA,60014075001
Oori Rice Triangles,55–65 min,13.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,5721 Trask St Oakland CA,60014075001
Five Guys CA-1624 2254 South Shore Center,50–60 min,4.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,5721 Trask St Oakland CA,60014075001
Poke Zone,55–65 min,5.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,5721 Trask St Oakland CA,60014075001
"Best Coast Burritos - Emeryville, CA",40–50 min,8.49,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,5721 Trask St Oakland CA,60014075001
City Cup & Coffee,25–35 min,6.49,https://postmates.com/store/city-cup-%26-coffee/X7Tp6p3MSkiDt9GGSsF1kQ,5721 Trask St Oakland CA,60014075001
Quickly (3306 Lakeshore Ave),35–45 min,5.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,5721 Trask St Oakland CA,60014075001
Wiki Wiki Hawaiian BBQ,40–50 min,12.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,5721 Trask St Oakland CA,60014075001
"The Halal Guys -Berkeley, CA",45–55 min,12.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,5721 Trask St Oakland CA,60014075001
Las Cabañas Mexican Grill & Taqueria,50–60 min,12.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,5721 Trask St Oakland CA,60014075001
Tasty Pot - Berkeley,55–65 min,11.49,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,5721 Trask St Oakland CA,60014075001
La Estrella Food Truck,40–50 min,13.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,5721 Trask St Oakland CA,60014075001
Cupcakin’ Bake Shop,45–55 min,11.49,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,5721 Trask St Oakland CA,60014075001
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2041 55th Ave Oakland CA,60014075003
Dirty Burger (Oakland),40–50 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2041 55th Ave Oakland CA,60014075003
Toasty's Breakfast Burritos (Oakland),50–60 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2041 55th Ave Oakland CA,60014075003
Cris Las Palmas,20–30 min,2.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2041 55th Ave Oakland CA,60014075003
LIL BURMA (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2041 55th Ave Oakland CA,60014075003
La Casa De Maria,45–55 min,4.99,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA,2041 55th Ave Oakland CA,60014075003
Burger Latino (5333 Adeline St),45–55 min,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2041 55th Ave Oakland CA,60014075003
See's Candies (San Leandro VS),45–55 min,4.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,2041 55th Ave Oakland CA,60014075003
Guru Curry House,40–50 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2041 55th Ave Oakland CA,60014075003
Nikko Sushi,60–70 min,10.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2041 55th Ave Oakland CA,60014075003
CREAM (Berkeley),50–60 min,12.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2041 55th Ave Oakland CA,60014075003
SAVEMORE MARKET & LIQUOR,20–30 min,5.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2041 55th Ave Oakland CA,60014075003
Zachary's Chicago Pizza - Grand Lake,55–65 min,3.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2041 55th Ave Oakland CA,60014075003
Tuk Tuk Thai,50–60 min,11.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2041 55th Ave Oakland CA,60014075003
Zachary's Chicago Pizza - Oakland,60–70 min,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2041 55th Ave Oakland CA,60014075003
Holly's Mandarin,45–55 min,3.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2041 55th Ave Oakland CA,60014075003
La Tortilla taco truck,35–45 min,4.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2041 55th Ave Oakland CA,60014075003
United Paleteria Y Neveria,25–35 min,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2041 55th Ave Oakland CA,60014075003
Cosmic Wings - Alameda,50–60 min,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2041 55th Ave Oakland CA,60014075003
La Raza Market and Taqueria,30–40 min,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2041 55th Ave Oakland CA,60014075003
Sticky Rice Cafe,40–50 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2041 55th Ave Oakland CA,60014075003
Ruby Q Smoke Fusion,45–55 min,3.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2041 55th Ave Oakland CA,60014075003
Burma Superstar,50–60 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,2041 55th Ave Oakland CA,60014075003
McDonald's® (Oakland) 23467,20–30 min,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,2041 55th Ave Oakland CA,60014075003
Panda Express (8333 Oakport Street),35–45 min,4.99,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,2041 55th Ave Oakland CA,60014075003
Subway (4415 Foothill Blvd),15–25 min,3.99,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,2041 55th Ave Oakland CA,60014075003
Popeyes (7007 International Blvd),15–25 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2041 55th Ave Oakland CA,60014075003
Wendy's (3111 E. 14Th Street),35–45 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2041 55th Ave Oakland CA,60014075003
Taco Bell (6900 Bancroft Ave),15–25 min,3.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2041 55th Ave Oakland CA,60014075003
Five Guys CA-1624 2254 South Shore Center,45–55 min,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2041 55th Ave Oakland CA,60014075003
Burger King (4200 East 14th Street),25–35 min,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2041 55th Ave Oakland CA,60014075003
Man vs. Fries (SFO16-1),30–40 min,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2041 55th Ave Oakland CA,60014075003
Tender Greens (2071 University Ave),50–60 min,11.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2041 55th Ave Oakland CA,60014075003
Nick the Greek - Castro Valley,50–60 min,12.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,2041 55th Ave Oakland CA,60014075003
Kokolo Donburi,50–60 min,10.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2041 55th Ave Oakland CA,60014075003
Chipotle Mexican Grill (3271 Lakeshore Ave),35–45 min,5.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2041 55th Ave Oakland CA,60014075003
Krispy Krunchy Chicken,20–30 min,2.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,2041 55th Ave Oakland CA,60014075003
Brekkie Bagels,15–25 min,2.99,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,2041 55th Ave Oakland CA,60014075003
KFC (3400 Foothill Boulevard),25–35 min,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2041 55th Ave Oakland CA,60014075003
Mi Grullense Restaurant & Tequila Bar,50–60 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2041 55th Ave Oakland CA,60014075003
Everett & Jones BBQ,35–45 min,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2041 55th Ave Oakland CA,60014075003
Cheese Steak Shop (Alameda),35–45 min,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2041 55th Ave Oakland CA,60014075003
"El Pollo Loco (2506 International Blvd,3480)",35–45 min,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2041 55th Ave Oakland CA,60014075003
Sushi Go Go - Oakland,25–35 min,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2041 55th Ave Oakland CA,60014075003
Sushi & More,50–60 min,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2041 55th Ave Oakland CA,60014075003
Noodle Belly,40–50 min,3.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,2041 55th Ave Oakland CA,60014075003
Ultimate Grounds Et Al Coffee & Tea,25–35 min,4.99,https://postmates.com/store/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,2041 55th Ave Oakland CA,60014075003
Lola’s Chicken Shack,40–50 min,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2041 55th Ave Oakland CA,60014075003
Philomena Restaurant,40–50 min,4.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2041 55th Ave Oakland CA,60014075003
Yummy Grill/Afghan Kabob House,25–35 min,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2041 55th Ave Oakland CA,60014075003
Troy Greek Cuisine - Alameda,45–55 min,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2041 55th Ave Oakland CA,60014075003
Jack's Cheese steaks,35–45 min,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,2041 55th Ave Oakland CA,60014075003
Alley Kitchens,55–65 min,N/A,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2041 55th Ave Oakland CA,60014075003
Amores Taqueria,20–30 min,2.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,2041 55th Ave Oakland CA,60014075003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,35–45 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2041 55th Ave Oakland CA,60014075003
Starbird Salads - Oakland,30–40 min,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,2041 55th Ave Oakland CA,60014075003
Keto Bake & Bowl,40–50 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2041 55th Ave Oakland CA,60014075003
q's Halal chicken,45–55 min,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,2041 55th Ave Oakland CA,60014075003
Philly's Best (Oakland),35–45 min,3.99,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,2041 55th Ave Oakland CA,60014075003
Mediterranean Vegan Bowls,45–55 min,3.99,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,2041 55th Ave Oakland CA,60014075003
Mountain Mike's Pizza (1448 High St),25–35 min,1.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2041 55th Ave Oakland CA,60014075003
Gardenbird® Vegetarian - Oakland,35–45 min,3.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,2041 55th Ave Oakland CA,60014075003
