Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Troy Greek Cuisine,50–60 min,12.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,4130 Maybelle Ave Oakland CA,60014069002
Marufuku Ramen,40–50 min,5.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,4130 Maybelle Ave Oakland CA,60014069002
Las Cabañas Mexican Grill & Taqueria,45–55 min,7.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,4130 Maybelle Ave Oakland CA,60014069002
"Los Cantaros Taqueria -Emeryville, CA",35–45 min,7.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,4130 Maybelle Ave Oakland CA,60014069002
"The Halal Guys -Berkeley, CA",45–55 min,7.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,4130 Maybelle Ave Oakland CA,60014069002
Cheese Steak Shop - Oakland,30–40 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,4130 Maybelle Ave Oakland CA,60014069002
Tasty Pot - Berkeley,55–65 min,7.99,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,4130 Maybelle Ave Oakland CA,60014069002
Uncle Wong’s Restaurant,45–55 min,13.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,4130 Maybelle Ave Oakland CA,60014069002
Ikaros Greek Restaurant,40–50 min,4.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,4130 Maybelle Ave Oakland CA,60014069002
La Estrella Food Truck,40–50 min,13.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,4130 Maybelle Ave Oakland CA,60014069002
SLIVER Pizzeria (Telegraph),50–60 min,6.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,4130 Maybelle Ave Oakland CA,60014069002
The Bureau 510,40–50 min,6.99,https://postmates.com/store/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,4130 Maybelle Ave Oakland CA,60014069002
Cookiebar Creamery - Oakland,40–50 min,5.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,4130 Maybelle Ave Oakland CA,60014069002
Philly's Best (Jingletown),45–55 min,3.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3719 Maybelle Ave Oakland CA,60014069003
Dirty Burger (Oakland),50–60 min,3.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3719 Maybelle Ave Oakland CA,60014069003
Toasty's Breakfast Burritos (Oakland),55–65 min,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3719 Maybelle Ave Oakland CA,60014069003
LIL BURMA (2353 E 12th St),50–60 min,3.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3719 Maybelle Ave Oakland CA,60014069003
Cris Las Palmas,35–45 min,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,3719 Maybelle Ave Oakland CA,60014069003
Burger Latino (5333 Adeline St),45–55 min,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3719 Maybelle Ave Oakland CA,60014069003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,6.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3719 Maybelle Ave Oakland CA,60014069003
Fire Wings - Alameda,45–55 min,4.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,3719 Maybelle Ave Oakland CA,60014069003
Guru Curry House,45–55 min,3.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,3719 Maybelle Ave Oakland CA,60014069003
Nikko Sushi,60–70 min,5.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,3719 Maybelle Ave Oakland CA,60014069003
Cream (Walnut Creek),45–55 min,13.99,https://postmates.com/store/cream-walnut-creek/Lgf27vOeRWGxtspupQYJNw,3719 Maybelle Ave Oakland CA,60014069003
SAVEMORE MARKET & LIQUOR,20–30 min,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3719 Maybelle Ave Oakland CA,60014069003
Zachary's Chicago Pizza - Berkeley,75–85 min,10.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,3719 Maybelle Ave Oakland CA,60014069003
Mijori Japanese Restaurant,45–55 min,2.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,3719 Maybelle Ave Oakland CA,60014069003
Chai Thai Noodle,50–60 min,6.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,3719 Maybelle Ave Oakland CA,60014069003
Tuk Tuk Thai,50–60 min,6.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,3719 Maybelle Ave Oakland CA,60014069003
La Raza Market and Taqueria,35–45 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3719 Maybelle Ave Oakland CA,60014069003
Sticky Rice Cafe,35–45 min,3.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,3719 Maybelle Ave Oakland CA,60014069003
Burma Superstar,60–70 min,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,3719 Maybelle Ave Oakland CA,60014069003
Church's Chicken (7301 Bancroft Avenue),25–35 min,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,3719 Maybelle Ave Oakland CA,60014069003
Burger King (1541 East 12th Street),35–45 min,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3719 Maybelle Ave Oakland CA,60014069003
Subway (4300 MacArthur Blvd),30–40 min,2.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,3719 Maybelle Ave Oakland CA,60014069003
McDonald's® (Oakland) 23467,25–35 min,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,3719 Maybelle Ave Oakland CA,60014069003
Taco Bell (3535 35th Avenue),25–35 min,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,3719 Maybelle Ave Oakland CA,60014069003
Wendy's (3111 E. 14Th Street),40–50 min,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,3719 Maybelle Ave Oakland CA,60014069003
Popeyes (7007 International Blvd),30–40 min,3.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3719 Maybelle Ave Oakland CA,60014069003
KFC (3734 Macarthur Boulevard),20–30 min,2.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,3719 Maybelle Ave Oakland CA,60014069003
Taco Bell (6900 Bancroft Ave),25–35 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,3719 Maybelle Ave Oakland CA,60014069003
Sushi Go Go - Oakland,30–40 min,0.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3719 Maybelle Ave Oakland CA,60014069003
Yi Fang Taiwan Fruit Tea,45–55 min,6.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,3719 Maybelle Ave Oakland CA,60014069003
Tender Greens (2071 University Ave),45–55 min,7.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3719 Maybelle Ave Oakland CA,60014069003
Kokolo Donburi,50–60 min,5.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,3719 Maybelle Ave Oakland CA,60014069003
Chipotle Mexican Grill (3369 Castro Valley Blvd),30–40 min,13.99,https://postmates.com/store/chipotle-mexican-grill-3369-castro-valley-blvd/ZkWlcaMKR7SQrcfBQFD1Dw,3719 Maybelle Ave Oakland CA,60014069003
Krispy Krunchy Chicken,25–35 min,3.99,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,3719 Maybelle Ave Oakland CA,60014069003
Eureka! (Berkeley),50–60 min,5.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,3719 Maybelle Ave Oakland CA,60014069003
KFC (3400 Foothill Boulevard),30–40 min,3.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,3719 Maybelle Ave Oakland CA,60014069003
Mi Grullense Restaurant & Tequila Bar,55–65 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,3719 Maybelle Ave Oakland CA,60014069003
Boston Market (3060 East 9th Street),25–35 min,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,3719 Maybelle Ave Oakland CA,60014069003
Toomie's Thai By Mee Choke,50–60 min,1.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,3719 Maybelle Ave Oakland CA,60014069003
Jade Palace Chinese Kitchen,20–30 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,3719 Maybelle Ave Oakland CA,60014069003
Carl's Jr. (10770 MacArthur Blvd),20–30 min,5.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,3719 Maybelle Ave Oakland CA,60014069003
Philomena Restaurant,40–50 min,4.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,3719 Maybelle Ave Oakland CA,60014069003
Noodle Belly,50–60 min,3.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,3719 Maybelle Ave Oakland CA,60014069003
Bluefin Sushi Thai,45–55 min,2.99,https://postmates.com/store/bluefin-sushi-thai/xMm-AUQwQWGJH_09635C2Q,3719 Maybelle Ave Oakland CA,60014069003
Yummy Grill/Afghan Kabob House,40–50 min,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,3719 Maybelle Ave Oakland CA,60014069003
Cozy Wok Vegetarian Chinese,50–60 min,2.99,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,3719 Maybelle Ave Oakland CA,60014069003
Homeroom To Go,45–55 min,4.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,3719 Maybelle Ave Oakland CA,60014069003
Round Table Pizza (2854 Mountain Blvd.),40–50 min,3.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,3719 Maybelle Ave Oakland CA,60014069003
Keto Bake & Bowl,45–55 min,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,3719 Maybelle Ave Oakland CA,60014069003
Starbird Salads - Oakland,30–40 min,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,3719 Maybelle Ave Oakland CA,60014069003
Mountain Mike's Pizza (1448 High St),35–45 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,3719 Maybelle Ave Oakland CA,60014069003
Pizza Guys (Oakland),35–45 min,3.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,3719 Maybelle Ave Oakland CA,60014069003
Rotisserie Roast (3060 East 9th Street),40–50 min,3.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,3719 Maybelle Ave Oakland CA,60014069003
Vegan Mob,40–50 min,2.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,3719 Maybelle Ave Oakland CA,60014069003
Quick Vegan,50–60 min,3.99,https://postmates.com/store/quick-vegan/KRS-IB-2RNW7Nb7ABs8xBA,3719 Maybelle Ave Oakland CA,60014069003
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,50–60 min,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,3719 Maybelle Ave Oakland CA,60014069003
Tastee Steam Kitchen,65–75 min,4.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,3719 Maybelle Ave Oakland CA,60014069003
Sushi Jingle (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,3719 Maybelle Ave Oakland CA,60014069003
Wing Boss (CA-6014) 2353 E 12th Street,45–55 min,3.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,3719 Maybelle Ave Oakland CA,60014069003
Sushi Go Go - Berkeley,65–75 min,7.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,3719 Maybelle Ave Oakland CA,60014069003
Pizza Amigos,45–55 min,5.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,3719 Maybelle Ave Oakland CA,60014069003
Man vs. Fries (SFO16-1),35–45 min,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,3719 Maybelle Ave Oakland CA,60014069003
Poke Parlor,50–60 min,7.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,3719 Maybelle Ave Oakland CA,60014069003
SLIVER Pizzeria (Telegraph),55–65 min,6.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,3719 Maybelle Ave Oakland CA,60014069003
Pho K & K,45–55 min,6.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,3719 Maybelle Ave Oakland CA,60014069003
Berkeley Thai House,60–70 min,5.99,https://postmates.com/store/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,3719 Maybelle Ave Oakland CA,60014069003
House of Curries - Sacramento,40–50 min,7.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,3719 Maybelle Ave Oakland CA,60014069003
Thai Basil Cuisine,50–60 min,6.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,3719 Maybelle Ave Oakland CA,60014069003
Taco Bell (15016 E 14th Street),30–40 min,7.99,https://postmates.com/store/taco-bell-15016-e-14th-street/KuPWgd1XR_277rhrxlgyYA,3719 Maybelle Ave Oakland CA,60014069003
Miharu Ice Cream,45–55 min,3.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,3719 Maybelle Ave Oakland CA,60014069003
Amici's East Coast Pizzeria - Oakland,50–60 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,3719 Maybelle Ave Oakland CA,60014069003
Burger King (4200 East 14th Street),35–45 min,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,3719 Maybelle Ave Oakland CA,60014069003
Dragon's Pond,55–65 min,13.99,https://postmates.com/store/dragons-pond/POBY04RqShCcNIb8eW3Stw,3719 Maybelle Ave Oakland CA,60014069003
Sushi Matsu,75–85 min,13.99,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,3719 Maybelle Ave Oakland CA,60014069003
Yo Sushi,50–60 min,10.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,3719 Maybelle Ave Oakland CA,60014069003
Summer Summer Thai Eatery,50–60 min,6.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,3719 Maybelle Ave Oakland CA,60014069003
Spice I Am,45–55 min,4.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,3719 Maybelle Ave Oakland CA,60014069003
Bualuang Thai Cuisine,60–70 min,12.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,3719 Maybelle Ave Oakland CA,60014069003
Pink Dot Fruitvale (Operated by Echelon),40–50 min,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,3719 Maybelle Ave Oakland CA,60014069003
Two Stars Market (2020 MacArthur Blvd),30–40 min,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,3719 Maybelle Ave Oakland CA,60014069003
Lafranchi Liquor,20–30 min,3.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,3719 Maybelle Ave Oakland CA,60014069003
ampm (3310 PARK BLVD),25–35 min,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,3719 Maybelle Ave Oakland CA,60014069003
LYONS LIQUOR,30–40 min,4.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,3719 Maybelle Ave Oakland CA,60014069003
7-Eleven (2411 Macarthur Blvd),25–35 min,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,3719 Maybelle Ave Oakland CA,60014069003
Kavya Indian And Nepalese Cuisine,45–55 min,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,3719 Maybelle Ave Oakland CA,60014069003
Pizza City,40–50 min,3.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,3719 Maybelle Ave Oakland CA,60014069003
Speisekammer,50–60 min,4.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,3719 Maybelle Ave Oakland CA,60014069003
Red Boy Pizza - Oakland,55–65 min,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,3719 Maybelle Ave Oakland CA,60014069003
Yi Fang Taiwan Fruit Tea (Alameda),45–55 min,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,3719 Maybelle Ave Oakland CA,60014069003
Bunch of Munchies (2353 E 12th St),45–55 min,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,3719 Maybelle Ave Oakland CA,60014069003
MrBeast Burger (2353 East 12th Street),35–45 min,3.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,3719 Maybelle Ave Oakland CA,60014069003
Milk Bar (SFO16-1),35–45 min,3.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,3719 Maybelle Ave Oakland CA,60014069003
Loard's Ice Cream,50–60 min,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,3719 Maybelle Ave Oakland CA,60014069003
Afters Ice Cream (Jingletown),40–50 min,3.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,3719 Maybelle Ave Oakland CA,60014069003
Humphry Slocombe (SFO16-1),35–45 min,3.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,3719 Maybelle Ave Oakland CA,60014069003
Neighborhood Scoops (SFO16-1),40–50 min,3.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,3719 Maybelle Ave Oakland CA,60014069003
No Baked Cookie Dough (2353 E 12th St),40–50 min,3.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,3719 Maybelle Ave Oakland CA,60014069003
Degrees Plato,0.2 mi,N/A,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg?diningMode=PICKUP,3719 Maybelle Ave Oakland CA,60014069003
Subway,0.2 mi,N/A,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ?diningMode=PICKUP,3719 Maybelle Ave Oakland CA,60014069003
Kingkong BBQ restaurant,0.5 mi,N/A,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg?diningMode=PICKUP,3719 Maybelle Ave Oakland CA,60014069003
Sushi Go Go - Oakland,0.5 mi,N/A,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg?diningMode=PICKUP,3719 Maybelle Ave Oakland CA,60014069003
Red Boy Pizza,0.8 mi,N/A,https://postmates.com/store/red-boy-pizza/NsZCvUXpQuWPMvgMgQMMgg?diningMode=PICKUP,3719 Maybelle Ave Oakland CA,60014069003
East Town Liquor,1 mi,N/A,https://postmates.com/store/east-town-liquor/MrNLYB8_VIqzP2vsOWmVOA?diningMode=PICKUP,3719 Maybelle Ave Oakland CA,60014069003
Shake Shack (1954 Telegraph Avenue),35–45 min,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3719 Maybelle Ave Oakland CA,60014069003
Jack in the Box (2424 International Blvd),40–50 min,4.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,3719 Maybelle Ave Oakland CA,60014069003
Five Guys CA-1624 2254 South Shore Center,50–60 min,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,3719 Maybelle Ave Oakland CA,60014069003
Tacos El Gordo - Oakland,30–40 min,3.99,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,3719 Maybelle Ave Oakland CA,60014069003
Chipotle Mexican Grill (2311 Telegraph Ave),45–55 min,7.99,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,3719 Maybelle Ave Oakland CA,60014069003
"The Habit Burger Grill (5108 Broadway, Suite K105)",25–35 min,5.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,3719 Maybelle Ave Oakland CA,60014069003
Koi Sushi,65–75 min,13.99,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,3719 Maybelle Ave Oakland CA,60014069003
Proposition Chicken (Oakland),35–45 min,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,3719 Maybelle Ave Oakland CA,60014069003
Applebee's (2263 South Shore Center) #77079,35–45 min,3.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,3719 Maybelle Ave Oakland CA,60014069003
Gordo Taqueria - Albany,50–60 min,13.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,3719 Maybelle Ave Oakland CA,60014069003
Tacos El Tucan,60–70 min,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,3719 Maybelle Ave Oakland CA,60014069003
House of Curries - Albany,55–65 min,12.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,3719 Maybelle Ave Oakland CA,60014069003
Marufuku Ramen,40–50 min,5.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,3719 Maybelle Ave Oakland CA,60014069003
Las Cabañas Mexican Grill & Taqueria,45–55 min,7.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,3719 Maybelle Ave Oakland CA,60014069003
Red Boy Pizza,35–45 min,2.99,https://postmates.com/store/red-boy-pizza/NsZCvUXpQuWPMvgMgQMMgg,3719 Maybelle Ave Oakland CA,60014069003
Cheese Steak Shop - Oakland,25–35 min,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3719 Maybelle Ave Oakland CA,60014069003
