Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Amici's East Coast Pizzeria - Oakland -Adeline,40–50 min,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,2136 12th Ave Oakland CA,60014055001
Mijori Japanese Restaurant,35–45 min,1.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,2136 12th Ave Oakland CA,60014055001
Tuk Tuk Thai,45–55 min,4.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2136 12th Ave Oakland CA,60014055001
Oasis Kitchen,35–45 min,2.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2136 12th Ave Oakland CA,60014055001
Peony Seafood Restaurant,45–55 min,2.99,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,2136 12th Ave Oakland CA,60014055001
Cosmic Wings - Alameda,45–55 min,3.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2136 12th Ave Oakland CA,60014055001
La Raza Market and Taqueria,40–50 min,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2136 12th Ave Oakland CA,60014055001
Shake Shack (1954 Telegraph Avenue),35–45 min,2.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2136 12th Ave Oakland CA,60014055001
Sticky Rice Cafe,25–35 min,2.99,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,2136 12th Ave Oakland CA,60014055001
Aburaya,35–45 min,2.99,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,2136 12th Ave Oakland CA,60014055001
Burma Superstar,45–55 min,2.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,2136 12th Ave Oakland CA,60014055001
Enssaro,45–55 min,1.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,2136 12th Ave Oakland CA,60014055001
Fenton's Creamery & Restaurant (Piedmont),35–45 min,2.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2136 12th Ave Oakland CA,60014055001
"The Halal Guys -Oakland, CA",30–40 min,2.99,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,2136 12th Ave Oakland CA,60014055001
MIXT - Oakland,35–45 min,2.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2136 12th Ave Oakland CA,60014055001
Daughter's Diner,45–55 min,2.99,https://postmates.com/store/daughters-diner/E5TH8NjFQJe9nvjf9NTYxw,2136 12th Ave Oakland CA,60014055001
Taco Bell (1900 Webster),30–40 min,3.99,https://postmates.com/store/taco-bell-1900-webster/8PrYpSRISK2ypmfatHzOsA,2136 12th Ave Oakland CA,60014055001
McDonald's® (Jackson St),30–40 min,2.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,2136 12th Ave Oakland CA,60014055001
Burger King (1541 East 12th Street),20–30 min,2.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2136 12th Ave Oakland CA,60014055001
Jack in the Box (2424 International Blvd),25–35 min,2.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2136 12th Ave Oakland CA,60014055001
Wendy's (3111 E. 14Th Street),30–40 min,2.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2136 12th Ave Oakland CA,60014055001
Five Guys CA-1624 2254 South Shore Center,35–45 min,3.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,2136 12th Ave Oakland CA,60014055001
Chipotle Mexican Grill (3271 Lakeshore Ave),20–30 min,2.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2136 12th Ave Oakland CA,60014055001
Hometown Donuts,20–30 min,2.99,https://postmates.com/store/hometown-donuts/KirTrWSRRT2qu0KL9TyfHw,2136 12th Ave Oakland CA,60014055001
Carl's Jr. (10770 MacArthur Blvd),20–30 min,5.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,2136 12th Ave Oakland CA,60014055001
Jade Palace Chinese Kitchen,20–30 min,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2136 12th Ave Oakland CA,60014055001
ampm (3310 PARK BLVD),20–30 min,2.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,2136 12th Ave Oakland CA,60014055001
Tijuana Restaurant,20–30 min,1.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,2136 12th Ave Oakland CA,60014055001
Taco Bell (6900 Bancroft Ave),25–35 min,4.99,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,2136 12th Ave Oakland CA,60014055001
Yi Fang Taiwan Fruit Tea (Alameda),35–45 min,3.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2136 12th Ave Oakland CA,60014055001
Tender Greens (2071 University Ave),45–55 min,4.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,2136 12th Ave Oakland CA,60014055001
Gabriella's New York City Pizza - Oakland,35–45 min,2.99,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,2136 12th Ave Oakland CA,60014055001
Kokolo Donburi,40–50 min,4.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,2136 12th Ave Oakland CA,60014055001
Que Rico Nightclub and Restaurant,35–45 min,2.99,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,2136 12th Ave Oakland CA,60014055001
KFC (3400 Foothill Boulevard),25–35 min,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2136 12th Ave Oakland CA,60014055001
Ikaros Greek Restaurant,35–45 min,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,2136 12th Ave Oakland CA,60014055001
Mi Grullense Restaurant & Tequila Bar,50–60 min,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2136 12th Ave Oakland CA,60014055001
Proposition Chicken (Oakland),25–35 min,2.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2136 12th Ave Oakland CA,60014055001
Boston Market (3060 East 9th Street),35–45 min,2.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,2136 12th Ave Oakland CA,60014055001
Falafel boy,30–40 min,2.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,2136 12th Ave Oakland CA,60014055001
Philomena Restaurant,25–35 min,1.99,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,2136 12th Ave Oakland CA,60014055001
Hawking Bird,30–40 min,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,2136 12th Ave Oakland CA,60014055001
Poke Zone,40–50 min,2.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2136 12th Ave Oakland CA,60014055001
Sushi & More,35–45 min,3.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2136 12th Ave Oakland CA,60014055001
Keto Bake & Bowl,35–45 min,1.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,2136 12th Ave Oakland CA,60014055001
Starbird Bowls - Oakland,25–35 min,1.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2136 12th Ave Oakland CA,60014055001
Binh Minh Quan,35–45 min,2.99,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,2136 12th Ave Oakland CA,60014055001
Vegan Mob,30–40 min,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,2136 12th Ave Oakland CA,60014055001
Mountain Mike's Pizza (1448 High St),30–40 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2136 12th Ave Oakland CA,60014055001
Rotisserie Roast (3060 East 9th Street),35–45 min,2.99,https://postmates.com/store/rotisserie-roast-3060-east-9th-street/jfq28HQQRu6RZVso8YrSTA,2136 12th Ave Oakland CA,60014055001
Pizza Guys (Oakland),35–45 min,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2136 12th Ave Oakland CA,60014055001
ButtercuP - Jack London,45–55 min,2.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,2136 12th Ave Oakland CA,60014055001
Curry Up Now - Oakland,30–40 min,3.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,2136 12th Ave Oakland CA,60014055001
Miss Saigon - Oakland,30–40 min,2.99,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,2136 12th Ave Oakland CA,60014055001
7-Eleven (506 International Blvd),25–35 min,2.49,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA,2136 12th Ave Oakland CA,60014055001
Pink Dot Fruitvale (Operated by Echelon),30–40 min,2.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2136 12th Ave Oakland CA,60014055001
Eureka! (Berkeley),45–55 min,4.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2136 12th Ave Oakland CA,60014055001
Tastee Steam Kitchen,50–60 min,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2136 12th Ave Oakland CA,60014055001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,30–40 min,1.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2136 12th Ave Oakland CA,60014055001
Sushi Jingle (2353 E 12th St),35–45 min,1.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2136 12th Ave Oakland CA,60014055001
Wing Boss (CA-6014) 2353 E 12th Street,35–45 min,1.99,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,2136 12th Ave Oakland CA,60014055001
Sushi Go Go - Oakland,30–40 min,3.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2136 12th Ave Oakland CA,60014055001
Naan n Curry Oakland,40–50 min,2.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,2136 12th Ave Oakland CA,60014055001
Sushi Go Go - Berkeley,55–65 min,5.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,2136 12th Ave Oakland CA,60014055001
Qi Dumpling Lounge,30–40 min,2.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,2136 12th Ave Oakland CA,60014055001
Kavya Indian And Nepalese Cuisine,30–40 min,1.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2136 12th Ave Oakland CA,60014055001
Pintoh Thai Street Food,40–50 min,2.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,2136 12th Ave Oakland CA,60014055001
India Palace Restaurant-Alameda,40–50 min,2.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,2136 12th Ave Oakland CA,60014055001
Speisekammer,35–45 min,2.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,2136 12th Ave Oakland CA,60014055001
Pizza City,25–35 min,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,2136 12th Ave Oakland CA,60014055001
Amici's East Coast Pizzeria - Oakland,35–45 min,1.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2136 12th Ave Oakland CA,60014055001
Troy Greek Cuisine,40–50 min,6.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,2136 12th Ave Oakland CA,60014055001
Uncle Wong’s Restaurant,40–50 min,12.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,2136 12th Ave Oakland CA,60014055001
La Estrella Food Truck,35–45 min,12.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2136 12th Ave Oakland CA,60014055001
Everest Kitchen,55–65 min,6.99,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,2136 12th Ave Oakland CA,60014055001
Sumo Japanese Restaurant,45–55 min,6.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,2136 12th Ave Oakland CA,60014055001
Mountain Mike's Pizza (San Leandro 3 - Davis St),45–55 min,5.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,2136 12th Ave Oakland CA,60014055001
Sushi Fighter,55–65 min,11.99,https://postmates.com/store/sushi-fighter/lLicezIFRKG7fowxvYgBCA,2136 12th Ave Oakland CA,60014055001
Delhi Diner,45–55 min,7.99,https://postmates.com/store/delhi-diner/c_LletboR1GcXq91MFKNYA,2136 12th Ave Oakland CA,60014055001
Sushi Matsu,60–70 min,11.99,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,2136 12th Ave Oakland CA,60014055001
Guru Curry House,40–50 min,1.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,2136 12th Ave Oakland CA,60014055001
Yo Sushi,45–55 min,7.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,2136 12th Ave Oakland CA,60014055001
Spice I Am,35–45 min,2.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,2136 12th Ave Oakland CA,60014055001
Spices 3,45–55 min,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,2136 12th Ave Oakland CA,60014055001
Summer Summer Thai Eatery,40–50 min,4.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,2136 12th Ave Oakland CA,60014055001
Toomie's Thai By Mee Choke,30–40 min,3.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,2136 12th Ave Oakland CA,60014055001
Ole Ole Burrito Express ( Telegraph),45–55 min,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,2136 12th Ave Oakland CA,60014055001
Miharu Ice Cream,35–45 min,1.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2136 12th Ave Oakland CA,60014055001
Philomena Restaurant,0.3 mi,N/A,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg?diningMode=PICKUP,2136 12th Ave Oakland CA,60014055001
Tijuana Restaurant,0.5 mi,N/A,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg?diningMode=PICKUP,2136 12th Ave Oakland CA,60014055001
ampm,0.6 mi,N/A,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ?diningMode=PICKUP,2136 12th Ave Oakland CA,60014055001
Burger King,0.6 mi,N/A,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ?diningMode=PICKUP,2136 12th Ave Oakland CA,60014055001
Pho Anh Dao,0.7 mi,N/A,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ?diningMode=PICKUP,2136 12th Ave Oakland CA,60014055001
7-Eleven,0.7 mi,N/A,https://postmates.com/store/7-eleven-506-international-blvd/j7dmgablT1-AWBK3oTsbAA?diningMode=PICKUP,2136 12th Ave Oakland CA,60014055001
Bunch of Munchies (2353 E 12th St),30–40 min,1.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,2136 12th Ave Oakland CA,60014055001
MrBeast Burger (2353 East 12th Street),45–55 min,1.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,2136 12th Ave Oakland CA,60014055001
Loard's Ice Cream,35–45 min,3.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,2136 12th Ave Oakland CA,60014055001
Milk Bar (SFO16-1),25–35 min,2.99,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,2136 12th Ave Oakland CA,60014055001
Afters Ice Cream (Jingletown),30–40 min,1.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,2136 12th Ave Oakland CA,60014055001
Humphry Slocombe (SFO16-1),30–40 min,2.99,https://postmates.com/store/humphry-slocombe-sfo16-1/zLXdkLxfRI-qwvBTgSRfTg,2136 12th Ave Oakland CA,60014055001
Neighborhood Scoops (SFO16-1),30–40 min,2.99,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,2136 12th Ave Oakland CA,60014055001
Eclipse Ice Cream Shop,30–40 min,1.99,https://postmates.com/store/eclipse-ice-cream-shop/M1OORwdmSmuDnXMlDqEk3Q,2136 12th Ave Oakland CA,60014055001
No Baked Cookie Dough (2353 E 12th St),30–40 min,1.99,https://postmates.com/store/no-baked-cookie-dough-2353-e-12th-st/dQB3xY09RouqhyZo2sBrpg,2136 12th Ave Oakland CA,60014055001
Popeyes (1200 Clay St),30–40 min,3.99,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,2136 12th Ave Oakland CA,60014055001
Panda Express (2630 Fifth Street),30–40 min,3.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,2136 12th Ave Oakland CA,60014055001
Taco Bell (2255 Telegraph Avenue),30–40 min,3.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,2136 12th Ave Oakland CA,60014055001
Los Cantaros Restaurant,30–40 min,2.99,https://postmates.com/store/los-cantaros-restaurant/LLvoRKEOQcmrNPUihZRChQ,2136 12th Ave Oakland CA,60014055001
Toss Noodle Bar,50–60 min,4.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2136 12th Ave Oakland CA,60014055001
Pho Anh Dao,25–35 min,1.99,https://postmates.com/store/pho-anh-dao/zwQc0IlSRaa6fmU6-x1SRQ,2136 12th Ave Oakland CA,60014055001
Cheese Steak Shop - Oakland,25–35 min,2.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2136 12th Ave Oakland CA,60014055001
Tacos El Gordo - Oakland,25–35 min,2.99,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,2136 12th Ave Oakland CA,60014055001
Applebee's (2263 South Shore Center) #77079,40–50 min,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,2136 12th Ave Oakland CA,60014055001
Cookiebar Creamery - Oakland,35–45 min,2.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,2136 12th Ave Oakland CA,60014055001
"The Habit Burger Grill (1080 Monroe St, Suite 100)",35–45 min,7.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,2136 12th Ave Oakland CA,60014055001
"El Pollo Loco (2506 International Blvd,3480)",25–35 min,2.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2136 12th Ave Oakland CA,60014055001
Delicious Curry House,35–45 min,2.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,2136 12th Ave Oakland CA,60014055001
Cafe Romanat,45–55 min,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,2136 12th Ave Oakland CA,60014055001
Marufuku Ramen,35–45 min,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,2136 12th Ave Oakland CA,60014055001
Yang Chow Restaurant,30–40 min,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,2136 12th Ave Oakland CA,60014055001
Neecha Thai,35–45 min,1.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,2136 12th Ave Oakland CA,60014055001
Limon Rotisserie (Oakland),35–45 min,2.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2136 12th Ave Oakland CA,60014055001
Flipside Burgers,30–40 min,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,2136 12th Ave Oakland CA,60014055001
Las Cabañas Mexican Grill & Taqueria,45–55 min,4.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2136 12th Ave Oakland CA,60014055001
KFC (950 Market Street),30–40 min,3.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,2136 12th Ave Oakland CA,60014055001
Biryani Kabab - Oakland,55–65 min,2.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,2136 12th Ave Oakland CA,60014055001
Souley Vegan,35–45 min,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,2136 12th Ave Oakland CA,60014055001
"The Halal Guys -Berkeley, CA",45–55 min,4.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,2136 12th Ave Oakland CA,60014055001
Mountain Mike's Pizza (1830 Webster St),35–45 min,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,2136 12th Ave Oakland CA,60014055001
Gordo Taqueria - Albany,40–50 min,8.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2136 12th Ave Oakland CA,60014055001
Tacos El Tucan,50–60 min,12.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,2136 12th Ave Oakland CA,60014055001
Uc Dessert,35–45 min,2.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,2136 12th Ave Oakland CA,60014055001
House of Curries - Albany,45–55 min,6.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2136 12th Ave Oakland CA,60014055001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2203 8th Ave Oakland CA,60014055003
Dirty Burger (Oakland),35–45 min,3.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2203 8th Ave Oakland CA,60014055003
LIL BURMA (2353 E 12th St),35–45 min,3.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2203 8th Ave Oakland CA,60014055003
Toasty's Breakfast Burritos (Oakland),45–55 min,3.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2203 8th Ave Oakland CA,60014055003
Burger Latino (5333 Adeline St),40–50 min,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2203 8th Ave Oakland CA,60014055003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",40–50 min,4.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,2203 8th Ave Oakland CA,60014055003
Cris Las Palmas,35–45 min,4.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2203 8th Ave Oakland CA,60014055003
