Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Miss Saigon - Oakland,30–40 min,3.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,2833 25th Ave Oakland CA,60014064002
Cozy Wok Vegetarian Chinese,40–50 min,3.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,2833 25th Ave Oakland CA,60014064002
Thick N' Tasty Pizza - Oakland,35–45 min,3.49,https://postmates.com/store/thick-n-tasty-pizza-oakland/srxd0a8dTDiYzPwvxF9AIQ,2833 25th Ave Oakland CA,60014064002
Vegan Bowl Factory,30–40 min,3.49,https://postmates.com/store/vegan-bowl-factory/-cVTAxT_VBqLZtXQKWGQmg,2833 25th Ave Oakland CA,60014064002
Homeroom To Go,35–45 min,4.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,2833 25th Ave Oakland CA,60014064002
OhLaLa! French Toast,40–50 min,3.49,https://postmates.com/store/ohlala!-french-toast/JimMqbr6RMyOl6CSQd1KrA,2833 25th Ave Oakland CA,60014064002
Pizzaoki - Oakland,40–50 min,3.49,https://postmates.com/store/pizzaoki-oakland/aVlrpv5CTiyidvhAXKoeaw,2833 25th Ave Oakland CA,60014064002
Plant B (2353 E 12th St),35–45 min,3.49,https://postmates.com/store/plant-b-2353-e-12th-st/FWFMcO0vTjiiSb5EmCqX8w,2833 25th Ave Oakland CA,60014064002
Frjtz Oakland,35–45 min,3.49,https://postmates.com/store/frjtz-oakland/BTTaHCaUSpyitJn7-lZ6mg,2833 25th Ave Oakland CA,60014064002
Walgreens (301 E 18th St),30–40 min,2.99,https://postmates.com/store/walgreens-301-e-18th-st/axB7VJ6PTomxe3Uxg-Mw7A,2833 25th Ave Oakland CA,60014064002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,8330 Birch St Oakland CA,60014096001
Dirty Burger (Oakland),45–55 min,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,8330 Birch St Oakland CA,60014096001
Toasty's Breakfast Burritos (Oakland),55–65 min,5.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,8330 Birch St Oakland CA,60014096001
LIL BURMA (2353 E 12th St),50–60 min,5.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,8330 Birch St Oakland CA,60014096001
Fire Wings - Alameda,40–50 min,5.49,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,8330 Birch St Oakland CA,60014096001
THE IMPOSSIBLE SHOP™ (OAKLAND),45–55 min,5.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,8330 Birch St Oakland CA,60014096001
Regal Cinemas (100 Washington Street),40–50 min,7.49,https://postmates.com/store/regal-cinemas-100-washington-street/27PHP7zNRkWaUcdPrwaLEg,8330 Birch St Oakland CA,60014096001
Brekkie Bagels (2353 E 12th St),50–60 min,5.49,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,8330 Birch St Oakland CA,60014096001
Nikko Sushi,55–65 min,12.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,8330 Birch St Oakland CA,60014096001
SAVEMORE MARKET & LIQUOR,25–35 min,5.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,8330 Birch St Oakland CA,60014096001
Mijori Japanese Restaurant,45–55 min,5.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,8330 Birch St Oakland CA,60014096001
Tuk Tuk Thai,50–60 min,12.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,8330 Birch St Oakland CA,60014096001
Chipotle Mexican Grill (8460 Edgewater Dr Ste C),20–30 min,4.49,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,8330 Birch St Oakland CA,60014096001
Taco Bell (6900 Bancroft Ave),15–25 min,2.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,8330 Birch St Oakland CA,60014096001
Popeyes (7007 International Blvd),15–25 min,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,8330 Birch St Oakland CA,60014096001
Church's Chicken (7301 Bancroft Avenue),15–25 min,2.49,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,8330 Birch St Oakland CA,60014096001
Wendy's (1185 San Leandro),30–40 min,4.49,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,8330 Birch St Oakland CA,60014096001
KFC (9825 East 14th Street),15–25 min,2.49,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,8330 Birch St Oakland CA,60014096001
McDonald's® (Oakland) 23467,20–30 min,3.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,8330 Birch St Oakland CA,60014096001
Panda Express (8333 Oakport Street),30–40 min,4.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,8330 Birch St Oakland CA,60014096001
Carl's Jr. (10770 MacArthur Blvd),15–25 min,3.49,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,8330 Birch St Oakland CA,60014096001
One Stop Liquors,10–20 min,2.99,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,8330 Birch St Oakland CA,60014096001
KFC (7272 East 14th Street),15–25 min,2.49,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,8330 Birch St Oakland CA,60014096001
Yi Fang Taiwan Fruit Tea (Alameda),40–50 min,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,8330 Birch St Oakland CA,60014096001
Krispy Krunchy Chicken,25–35 min,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,8330 Birch St Oakland CA,60014096001
Eureka! (Berkeley),50–60 min,12.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,8330 Birch St Oakland CA,60014096001
Royal Kitchen Indian Restaurant,30–40 min,2.49,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,8330 Birch St Oakland CA,60014096001
Que Rico Nightclub and Restaurant,40–50 min,6.49,https://postmates.com/store/que-rico-nightclub-and-restaurant/q0pmZJlXTtKMfOovmNtDDg,8330 Birch St Oakland CA,60014096001
The Habit Burger Grill (1540 E 14th Street),20–30 min,4.49,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,8330 Birch St Oakland CA,60014096001
Mi Grullense Restaurant & Tequila Bar,55–65 min,4.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,8330 Birch St Oakland CA,60014096001
Mountain Mike's Pizza (San Leandro 3 - Davis St),35–45 min,3.49,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,8330 Birch St Oakland CA,60014096001
Nation's Giant Hamburgers (San Leandro),30–40 min,3.49,https://postmates.com/store/nations-giant-hamburgers-san-leandro/FH308_5vQwyUJ4pmaKP5jA,8330 Birch St Oakland CA,60014096001
Sushi Go Go - Oakland,25–35 min,3.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,8330 Birch St Oakland CA,60014096001
Taco Bell (20925 Redwood Rd),30–40 min,8.49,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,8330 Birch St Oakland CA,60014096001
Cookiebar Creamery - Oakland,40–50 min,7.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,8330 Birch St Oakland CA,60014096001
House of Curries - Sacramento,45–55 min,13.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,8330 Birch St Oakland CA,60014096001
Kansai - Oakland,45–55 min,7.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,8330 Birch St Oakland CA,60014096001
Limon Rotisserie (Oakland),40–50 min,6.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,8330 Birch St Oakland CA,60014096001
Souley Vegan,40–50 min,7.49,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,8330 Birch St Oakland CA,60014096001
Pasta Pelican,55–65 min,6.49,https://postmates.com/store/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,8330 Birch St Oakland CA,60014096001
Marufuku Ramen,40–50 min,11.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,8330 Birch St Oakland CA,60014096001
Homeroom To Go,45–55 min,7.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,8330 Birch St Oakland CA,60014096001
Kigawa Bistro,45–55 min,4.49,https://postmates.com/store/kigawa-bistro/h5kutEUuQ9S751ZpdBm3Cw,8330 Birch St Oakland CA,60014096001
SL Kitchen,35–45 min,4.49,https://postmates.com/store/sl-kitchen/F8cuLOQOTFeKYTwSdYU0kw,8330 Birch St Oakland CA,60014096001
Burger King (15050 E. 14th Street),30–40 min,5.49,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,8330 Birch St Oakland CA,60014096001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,40–50 min,4.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,8330 Birch St Oakland CA,60014096001
Tastee Steam Kitchen,65–75 min,6.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,8330 Birch St Oakland CA,60014096001
Sushi Go Go - Berkeley,65–75 min,13.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,8330 Birch St Oakland CA,60014096001
Sushi Jingle (2353 E 12th St),45–55 min,5.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,8330 Birch St Oakland CA,60014096001
Wing Boss (CA-6014) 2353 E 12th Street,45–55 min,5.49,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,8330 Birch St Oakland CA,60014096001
Man vs. Fries (SFO16-1),35–45 min,4.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,8330 Birch St Oakland CA,60014096001
Matchstick Masala (737 Buena Vista Ave),45–55 min,6.49,https://postmates.com/store/matchstick-masala-737-buena-vista-ave/2eeJwqUgTJ2aRYl0QsqSlA,8330 Birch St Oakland CA,60014096001
Pieology Pizzeria (1269 Marina Blvd),30–40 min,4.49,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,8330 Birch St Oakland CA,60014096001
Skyline Pizza,25–35 min,3.49,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,8330 Birch St Oakland CA,60014096001
Degrees Plato,45–55 min,4.49,https://postmates.com/store/degrees-plato/o0d44W4nTheSfXA0_ht1fg,8330 Birch St Oakland CA,60014096001
Wonderfish,25–35 min,2.49,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ,8330 Birch St Oakland CA,60014096001
One Stop Liquors,0.3 mi,N/A,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g?diningMode=PICKUP,8330 Birch St Oakland CA,60014096001
Church's Chicken,0.6 mi,N/A,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg?diningMode=PICKUP,8330 Birch St Oakland CA,60014096001
Popeyes,0.9 mi,N/A,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA?diningMode=PICKUP,8330 Birch St Oakland CA,60014096001
Po' Girls,1 mi,N/A,https://postmates.com/store/po-girls/4kpyvzUnT2aRaRFWkiTsZQ?diningMode=PICKUP,8330 Birch St Oakland CA,60014096001
Wonderfish,1 mi,N/A,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ?diningMode=PICKUP,8330 Birch St Oakland CA,60014096001
Wingman,1 mi,N/A,https://postmates.com/store/wingman/Oi2pmEDCTEydf3LsofCRFQ?diningMode=PICKUP,8330 Birch St Oakland CA,60014096001
Spice I Am,40–50 min,5.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,8330 Birch St Oakland CA,60014096001
Guru Curry House,45–55 min,5.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,8330 Birch St Oakland CA,60014096001
Chai Thai Noodle,50–60 min,13.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,8330 Birch St Oakland CA,60014096001
Spices 3,55–65 min,6.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,8330 Birch St Oakland CA,60014096001
Thai Table,55–65 min,13.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,8330 Birch St Oakland CA,60014096001
Minami Sushi,55–65 min,5.49,https://postmates.com/store/minami-sushi/Dgf1_jXvR7e5T23QpC3IHA,8330 Birch St Oakland CA,60014096001
Sushi Island,45–55 min,12.49,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,8330 Birch St Oakland CA,60014096001
Makiyaki,40–50 min,4.49,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,8330 Birch St Oakland CA,60014096001
Kanda Ramen And BBQ,35–45 min,4.49,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,8330 Birch St Oakland CA,60014096001
BevMo! (15100 Hesperian Blvd #400A),35–45 min,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,8330 Birch St Oakland CA,60014096001
7-Eleven (333 E 14th St),25–35 min,3.99,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,8330 Birch St Oakland CA,60014096001
Lafranchi Liquor,30–40 min,4.99,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,8330 Birch St Oakland CA,60014096001
Victoria Liquors,20–30 min,3.99,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,8330 Birch St Oakland CA,60014096001
Rocket (5191),35–45 min,3.99,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,8330 Birch St Oakland CA,60014096001
Los Camelleos Tienda,35–45 min,3.99,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,8330 Birch St Oakland CA,60014096001
The Station Cheese Stop (SFO16-1),45–55 min,4.49,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,8330 Birch St Oakland CA,60014096001
Milk Bar (SFO16-1),30–40 min,4.49,https://postmates.com/store/milk-bar-sfo16-1/gViS02CYSnm3ro7m84YpWQ,8330 Birch St Oakland CA,60014096001
Neighborhood Scoops (SFO16-1),35–45 min,4.49,https://postmates.com/store/neighborhood-scoops-sfo16-1/KZK9H87KTQikLFtmdTzYPw,8330 Birch St Oakland CA,60014096001
Five Guys CA-1624 2254 South Shore Center,40–50 min,5.49,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,8330 Birch St Oakland CA,60014096001
Toss Noodle Bar,55–65 min,12.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,8330 Birch St Oakland CA,60014096001
Chipotle Mexican Grill (2311 Telegraph Ave),45–55 min,12.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,8330 Birch St Oakland CA,60014096001
"The Habit Burger Grill (5108 Broadway, Suite K105)",40–50 min,6.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,8330 Birch St Oakland CA,60014096001
Tacos El Gordo - Oakland,25–35 min,4.49,https://postmates.com/store/tacos-el-gordo-oakland/bmkAErTxS6eGN1fx49tTQQ,8330 Birch St Oakland CA,60014096001
Wendy's (3111 E. 14Th Street),40–50 min,5.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,8330 Birch St Oakland CA,60014096001
Jack in the Box (2424 International Blvd),40–50 min,5.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,8330 Birch St Oakland CA,60014096001
Applebee's (2263 South Shore Center) #77079,45–55 min,4.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,8330 Birch St Oakland CA,60014096001
Sticky Rice Cafe,35–45 min,4.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,8330 Birch St Oakland CA,60014096001
Mountain Mike's Pizza (646 Hegenberger Rd),30–40 min,3.49,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,8330 Birch St Oakland CA,60014096001
Las Cabañas Mexican Grill & Taqueria,50–60 min,13.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,8330 Birch St Oakland CA,60014096001
"Los Cantaros Taqueria -Emeryville, CA",40–50 min,12.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,8330 Birch St Oakland CA,60014096001
Poke Parlor,50–60 min,12.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,8330 Birch St Oakland CA,60014096001
Ikaros Greek Restaurant,45–55 min,6.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,8330 Birch St Oakland CA,60014096001
Boston Market (3060 East 9th Street),40–50 min,4.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,8330 Birch St Oakland CA,60014096001
Kimchi Garden,45–55 min,11.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,8330 Birch St Oakland CA,60014096001
Pupusas Salvadoreñas,40–50 min,4.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,8330 Birch St Oakland CA,60014096001
Gordo Taqueria - Berkeley,40–50 min,11.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,8330 Birch St Oakland CA,60014096001
Pho K & K,50–60 min,11.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,8330 Birch St Oakland CA,60014096001
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1748 92nd Ave Oakland CA,60014096003
Dirty Burger (Oakland),50–60 min,5.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1748 92nd Ave Oakland CA,60014096003
Toasty's Breakfast Burritos (Oakland),55–65 min,5.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1748 92nd Ave Oakland CA,60014096003
LIL BURMA (2353 E 12th St),55–65 min,5.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1748 92nd Ave Oakland CA,60014096003
Fire Wings - Alameda,45–55 min,5.49,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1748 92nd Ave Oakland CA,60014096003
THE IMPOSSIBLE SHOP™ (OAKLAND),50–60 min,5.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1748 92nd Ave Oakland CA,60014096003
Regal Cinemas (100 Washington Street),45–55 min,7.49,https://postmates.com/store/regal-cinemas-100-washington-street/27PHP7zNRkWaUcdPrwaLEg,1748 92nd Ave Oakland CA,60014096003
Brekkie Bagels (2353 E 12th St),50–60 min,5.49,https://postmates.com/store/brekkie-bagels-2353-e-12th-st/MjgB0ukDWpuDOpWoNW21Qw,1748 92nd Ave Oakland CA,60014096003
Nikko Sushi,55–65 min,12.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1748 92nd Ave Oakland CA,60014096003
SAVEMORE MARKET & LIQUOR,30–40 min,5.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1748 92nd Ave Oakland CA,60014096003
Mijori Japanese Restaurant,50–60 min,6.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,1748 92nd Ave Oakland CA,60014096003
Tuk Tuk Thai,55–65 min,12.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1748 92nd Ave Oakland CA,60014096003
McDonald's® (10235),20–30 min,3.49,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,1748 92nd Ave Oakland CA,60014096003
Chipotle Mexican Grill (1505 E 14th St),35–45 min,4.49,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,1748 92nd Ave Oakland CA,60014096003
Taco Bell (6900 Bancroft Ave),20–30 min,3.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,1748 92nd Ave Oakland CA,60014096003
Popeyes (7007 International Blvd),20–30 min,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1748 92nd Ave Oakland CA,60014096003
Wendy's (189 98Th Avenue),25–35 min,4.49,https://postmates.com/store/wendys-189-98th-avenue/pJsKtSP1Trm8W9ealPYdZg,1748 92nd Ave Oakland CA,60014096003
Church's Chicken (7301 Bancroft Avenue),20–30 min,3.49,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,1748 92nd Ave Oakland CA,60014096003
KFC (9825 East 14th Street),15–25 min,2.49,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,1748 92nd Ave Oakland CA,60014096003
Panda Express (8333 Oakport Street),35–45 min,3.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1748 92nd Ave Oakland CA,60014096003
McDonald's® (9725 14th St),20–30 min,3.49,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,1748 92nd Ave Oakland CA,60014096003
Taco Bell (630 Hegenberger Rd),20–30 min,3.49,https://postmates.com/store/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,1748 92nd Ave Oakland CA,60014096003
The Burger Den (601 Hegenberger),20–30 min,3.49,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,1748 92nd Ave Oakland CA,60014096003
Carl's Jr. (10770 MacArthur Blvd),20–30 min,3.49,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,1748 92nd Ave Oakland CA,60014096003
Victoria Liquors,20–30 min,3.99,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,1748 92nd Ave Oakland CA,60014096003
One Stop Liquors,15–25 min,2.99,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,1748 92nd Ave Oakland CA,60014096003
Yi Fang Taiwan Fruit Tea (Alameda),45–55 min,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1748 92nd Ave Oakland CA,60014096003
Kitava to Go,50–60 min,13.49,https://postmates.com/store/kitava-to-go/3H6Ad66PSV2ASWQ1zFBPHQ,1748 92nd Ave Oakland CA,60014096003
Royal Kitchen Indian Restaurant,30–40 min,2.49,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,1748 92nd Ave Oakland CA,60014096003
