Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Kanda Ramen And BBQ,30–40 min,3.49,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,74 Eldridge Ave Oakland CA,60014091002
Rite Aid (1355 Macarthur Blvd),40–50 min,2.99,https://postmates.com/store/rite-aid-1355-macarthur-blvd/A80DAXRiT_yc8svWrbmX9w,74 Eldridge Ave Oakland CA,60014091002
Happy Lemon,25–35 min,5.49,https://postmates.com/store/happy-lemon/WSnJz4btTjKIAs94WG5AWg,74 Eldridge Ave Oakland CA,60014091002
Chicago Pizza,35–45 min,4.49,https://postmates.com/store/chicago-pizza/Q7jM0rDaTaugqmJzmoTbjA,74 Eldridge Ave Oakland CA,60014091002
MrBeast Burger (SFO16-1),30–40 min,4.49,https://postmates.com/store/mrbeast-burger-sfo16-1/YTN23c0dT2-up_GVJHWu8w,74 Eldridge Ave Oakland CA,60014091002
Que Rico Tacos,35–45 min,4.49,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,74 Eldridge Ave Oakland CA,60014091002
Han Dae Gam Korean BBQ,25–35 min,3.49,https://postmates.com/store/han-dae-gam-korean-bbq/mdvzr_OERDOvhU0NsOGdGA,74 Eldridge Ave Oakland CA,60014091002
Po' Girls,45–55 min,4.49,https://postmates.com/store/po-girls/4kpyvzUnT2aRaRFWkiTsZQ,74 Eldridge Ave Oakland CA,60014091002
Mister Cookie,40–50 min,5.49,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,74 Eldridge Ave Oakland CA,60014091002
Chester's Fried Chicken (Oakland),40–50 min,4.49,https://postmates.com/store/chesters-fried-chicken-oakland/saGjW-iPRXmXfP22x4vdMA,74 Eldridge Ave Oakland CA,60014091002
Thai Street Food To Go,35–45 min,5.49,https://postmates.com/store/thai-street-food-to-go/dSwKIZg1Tde25WxTY1yWJg,74 Eldridge Ave Oakland CA,60014091002
Vulcan Thai Cafe,25–35 min,4.49,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,74 Eldridge Ave Oakland CA,60014091002
OakTown Wings,35–45 min,4.49,https://postmates.com/store/oaktown-wings/dj0Vz9mtQ0uiEKYY9MEQPA,74 Eldridge Ave Oakland CA,60014091002
Philly's Best (Jingletown),N/A,7.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1250 Addison St Berkeley CA,60014231001
Burger Latino (5333 Adeline St),35–45 min,3.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1250 Addison St Berkeley CA,60014231001
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1250 Addison St Berkeley CA,60014231001
Dirty Burger (Oakland),50–60 min,7.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1250 Addison St Berkeley CA,60014231001
Toasty's Breakfast Burritos (Oakland),55–65 min,7.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1250 Addison St Berkeley CA,60014231001
LIL BURMA (2353 E 12th St),55–65 min,7.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1250 Addison St Berkeley CA,60014231001
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,35–45 min,3.49,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1250 Addison St Berkeley CA,60014231001
THE IMPOSSIBLE SHOP™ (OAKLAND),50–60 min,7.49,https://postmates.com/store/the-impossible-shoptm-oakland/mpXWJcnnWkaqMAxgkcsdyw,1250 Addison St Berkeley CA,60014231001
Nikko Sushi,30–40 min,2.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1250 Addison St Berkeley CA,60014231001
Amici's East Coast Pizzeria - Oakland -Adeline,35–45 min,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1250 Addison St Berkeley CA,60014231001
Tuk Tuk Thai,30–40 min,2.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1250 Addison St Berkeley CA,60014231001
Gluten Free Pizza Garden- Oakland- Adeline,35–45 min,3.49,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,1250 Addison St Berkeley CA,60014231001
McDonald's® (1198 San Pablo),15–25 min,3.49,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1250 Addison St Berkeley CA,60014231001
Pho K & K,30–40 min,2.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1250 Addison St Berkeley CA,60014231001
El Mono | Fresh Flavors of Peru,45–55 min,5.49,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,1250 Addison St Berkeley CA,60014231001
Mount Everest Restaurant,40–50 min,2.49,https://postmates.com/store/mount-everest-restaurant/b_UsfPQRSByM-C95G8Ihfg,1250 Addison St Berkeley CA,60014231001
Bobby G's Pizzeria,35–45 min,2.49,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,1250 Addison St Berkeley CA,60014231001
Rotten City Pizza,35–45 min,4.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1250 Addison St Berkeley CA,60014231001
"The Halal Guys -Berkeley, CA",25–35 min,2.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1250 Addison St Berkeley CA,60014231001
Bonchon Chicken (2050 Berkeley Way),30–40 min,1.49,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,1250 Addison St Berkeley CA,60014231001
Thai Basil Cuisine,35–45 min,2.49,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,1250 Addison St Berkeley CA,60014231001
The Italian Homemade Company (Berkeley),30–40 min,2.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1250 Addison St Berkeley CA,60014231001
Tigerlily Berkeley,40–50 min,3.49,https://postmates.com/store/tigerlily-berkeley/VhfrUUzJTKKID9M8p10BDw,1250 Addison St Berkeley CA,60014231001
Fenton's Creamery & Restaurant (Piedmont),45–55 min,4.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1250 Addison St Berkeley CA,60014231001
Smitten Ice Cream - Rockridge,30–40 min,4.49,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,1250 Addison St Berkeley CA,60014231001
Taco Bell (635 San Pablo Ave),25–35 min,3.49,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,1250 Addison St Berkeley CA,60014231001
Chipotle Mexican Grill (2225 Shattuck Ave),30–40 min,2.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1250 Addison St Berkeley CA,60014231001
Popeyes (1775 San Pablo Ave),15–25 min,3.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1250 Addison St Berkeley CA,60014231001
Panda Express (5020 El Cerrito Plaza),30–40 min,4.49,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1250 Addison St Berkeley CA,60014231001
Papa John's - 2222 Shattuck Ave,25–35 min,1.49,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,1250 Addison St Berkeley CA,60014231001
Jack in the Box (2197 San Pablo Ave),20–30 min,2.49,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1250 Addison St Berkeley CA,60014231001
Blaze Pizza (Berkeley),40–50 min,2.49,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1250 Addison St Berkeley CA,60014231001
China Live Signatures,20–30 min,1.49,https://postmates.com/store/china-live-signatures/zcNO5uqIQgO-TLUdXkVAgw,1250 Addison St Berkeley CA,60014231001
Eureka! (Berkeley),30–40 min,1.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1250 Addison St Berkeley CA,60014231001
Sushi Go Go - Berkeley,35–45 min,2.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,1250 Addison St Berkeley CA,60014231001
CalZone (1109 University Ave),20–30 min,2.49,https://postmates.com/store/calzone-1109-university-ave/fXMfN_kuRaaj89jmkVcuTQ,1250 Addison St Berkeley CA,60014231001
Carl's Jr. (3770 Telegraph Ave),25–35 min,4.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,1250 Addison St Berkeley CA,60014231001
Yi Fang Taiwan Fruit Tea,25–35 min,3.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1250 Addison St Berkeley CA,60014231001
Burger King (849 University Avenue),15–25 min,2.49,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1250 Addison St Berkeley CA,60014231001
The Ice Cream Shop,15–25 min,3.49,https://postmates.com/store/the-ice-cream-shop/TzA_s33YRyGQ0ePgjb6CzQ,1250 Addison St Berkeley CA,60014231001
7-Eleven (1501 University Ave),15–25 min,2.99,https://postmates.com/store/7-eleven-1501-university-ave/yzJ5s_OMTNSFVsKj6NWHlg,1250 Addison St Berkeley CA,60014231001
Mandarin House,40–50 min,2.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1250 Addison St Berkeley CA,60014231001
Toss Noodle Bar,35–45 min,2.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1250 Addison St Berkeley CA,60014231001
Tako Sushi,30–40 min,3.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1250 Addison St Berkeley CA,60014231001
House of Curries - Sacramento,25–35 min,3.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1250 Addison St Berkeley CA,60014231001
Mehak Indian Cuisine,25–35 min,1.49,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,1250 Addison St Berkeley CA,60014231001
Duo Grill House,25–35 min,3.49,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1250 Addison St Berkeley CA,60014231001
Daryoush,25–35 min,1.49,https://postmates.com/store/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,1250 Addison St Berkeley CA,60014231001
IN THE WOOD,40–50 min,2.49,https://postmates.com/store/in-the-wood/WVt0SVA4T0CLiWP7-wdfAw,1250 Addison St Berkeley CA,60014231001
Cancun Sabor Mexicano,25–35 min,2.49,https://postmates.com/store/cancun-sabor-mexicano/x5IiVELrQ-qnd-amV1r21Q,1250 Addison St Berkeley CA,60014231001
Gordo Taqueria - Berkeley,35–45 min,3.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1250 Addison St Berkeley CA,60014231001
Crepevine - Berkeley,25–35 min,2.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1250 Addison St Berkeley CA,60014231001
Rendez-Vous Cafe Bistro,30–40 min,3.49,https://postmates.com/store/rendez-vous-cafe-bistro/oWVqwKn7TPyJSPiSs3_diQ,1250 Addison St Berkeley CA,60014231001
Momo Ramen,35–45 min,4.49,https://postmates.com/store/momo-ramen/VSbE3pZ-Q3ehGa7P4pBqbg,1250 Addison St Berkeley CA,60014231001
Barney’s Gourmet Hamburgers (Shattuck),30–40 min,1.49,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1250 Addison St Berkeley CA,60014231001
Hui Lau Shan (Berkeley),20–30 min,3.49,https://postmates.com/store/hui-lau-shan-berkeley/2P7ieApIQPG3Y6Wg5ycZLg,1250 Addison St Berkeley CA,60014231001
Las Cabañas Mexican Grill & Taqueria,20–30 min,2.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1250 Addison St Berkeley CA,60014231001
Lanesplitter Pizza & Pub (Berkeley),30–40 min,2.49,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,1250 Addison St Berkeley CA,60014231001
Koi Sushi,45–55 min,7.49,https://postmates.com/store/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,1250 Addison St Berkeley CA,60014231001
Applebee's (1369 Fitzgerald Drive) #77087,45–55 min,12.49,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,1250 Addison St Berkeley CA,60014231001
Popeyes Louisiana Kitchen (10 San Pablo Town Center),45–55 min,7.49,https://postmates.com/store/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,1250 Addison St Berkeley CA,60014231001
Five Guys CA-1585 2782 Pinole Valley Rd,45–55 min,12.49,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,1250 Addison St Berkeley CA,60014231001
"El Pollo Loco (13139 San Pablo Ave,3472)",35–45 min,6.49,https://postmates.com/store/el-pollo-loco-13139-san-pablo-ave3472/JEgS53wuTNCURI-PBfI8aA,1250 Addison St Berkeley CA,60014231001
Outback Steakhouse (1361 Fitzgerald Drive),55–65 min,12.49,https://postmates.com/store/outback-steakhouse-1361-fitzgerald-drive/Uwbc8qhSQ5OZ4-ctqmP3KQ,1250 Addison St Berkeley CA,60014231001
Monkey Thai,45–55 min,7.49,https://postmates.com/store/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,1250 Addison St Berkeley CA,60014231001
Dog Haus (2353 E 12th St),50–60 min,6.49,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1250 Addison St Berkeley CA,60014231001
Tastee Steam Kitchen,60–70 min,5.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1250 Addison St Berkeley CA,60014231001
Pizza Amigos,35–45 min,4.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1250 Addison St Berkeley CA,60014231001
Alley Kitchens,30–40 min,3.49,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,1250 Addison St Berkeley CA,60014231001
Sushi Go Go - Oakland,40–50 min,11.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1250 Addison St Berkeley CA,60014231001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,6.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1250 Addison St Berkeley CA,60014231001
North Beach Pizza - Berkeley,30–40 min,2.49,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,1250 Addison St Berkeley CA,60014231001
Kimchi Garden,30–40 min,2.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1250 Addison St Berkeley CA,60014231001
Cafe Colucci,30–40 min,3.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1250 Addison St Berkeley CA,60014231001
McDonald's® (Shattuck Ave),20–30 min,2.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1250 Addison St Berkeley CA,60014231001
Chipotle Mexican Grill (2311 Telegraph Ave),35–45 min,2.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,1250 Addison St Berkeley CA,60014231001
"The Habit Burger Grill (1080 Monroe St, Suite 100)",20–30 min,3.49,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1250 Addison St Berkeley CA,60014231001
Gordo Taqueria - Albany,25–35 min,3.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1250 Addison St Berkeley CA,60014231001
Jack in the Box (6510 Telegraph Ave),35–45 min,3.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1250 Addison St Berkeley CA,60014231001
West Coast Pizza,25–35 min,1.49,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,1250 Addison St Berkeley CA,60014231001
TP Tea,30–40 min,3.49,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1250 Addison St Berkeley CA,60014231001
Everest Kitchen,40–50 min,3.49,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,1250 Addison St Berkeley CA,60014231001
Yo Sushi,25–35 min,2.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1250 Addison St Berkeley CA,60014231001
JotMahal,35–45 min,3.49,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,1250 Addison St Berkeley CA,60014231001
Marufuku Ramen,35–45 min,4.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,1250 Addison St Berkeley CA,60014231001
Poke Parlor,30–40 min,2.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1250 Addison St Berkeley CA,60014231001
Endless Summer Sweets,25–35 min,3.99,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1250 Addison St Berkeley CA,60014231001
Taco Bell (6035 Telegraph Road),35–45 min,3.49,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,1250 Addison St Berkeley CA,60014231001
Bangkok Thai Cuisine,20–30 min,2.49,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,1250 Addison St Berkeley CA,60014231001
"Los Cantaros Taqueria -Emeryville, CA",30–40 min,4.49,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1250 Addison St Berkeley CA,60014231001
Mountain Mike's Pizza (1610 San Pablo Ave),20–30 min,2.49,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,1250 Addison St Berkeley CA,60014231001
Stand-Up Burgers - Berkeley,35–45 min,3.49,https://postmates.com/store/stand-up-burgers-berkeley/jJhaBJSuTZatG_IFaFM-3g,1250 Addison St Berkeley CA,60014231001
Bangkok Noodles & Thai BBQ,20–30 min,3.49,https://postmates.com/store/bangkok-noodles-%26-thai-bbq/32lIkv8ISsKzZrXMib4YCA,1250 Addison St Berkeley CA,60014231001
Fire Wings - Berkeley,30–40 min,1.49,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1250 Addison St Berkeley CA,60014231001
Marugame Udon- Berkeley,50–60 min,1.49,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1250 Addison St Berkeley CA,60014231001
Thai Table,25–35 min,3.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,1250 Addison St Berkeley CA,60014231001
Steve's Korean BBQ,30–40 min,2.49,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,1250 Addison St Berkeley CA,60014231001
Udupi Palace - Berkeley,25–35 min,2.49,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,1250 Addison St Berkeley CA,60014231001
Krispy Krunchy Chicken (2237 Shattuck Ave),20–30 min,3.49,https://postmates.com/store/krispy-krunchy-chicken-2237-shattuck-ave/eemz_LuSQ1aZG9wGJ29krw,1250 Addison St Berkeley CA,60014231001
Feng Cha Teahouse,35–45 min,2.49,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,1250 Addison St Berkeley CA,60014231001
Twisted Mac (8000 El Cerrito Blvd.),35–45 min,3.49,https://postmates.com/store/twisted-mac-8000-el-cerrito-blvd/uV8t8Q8BT1qivIcnKPcIuA,1250 Addison St Berkeley CA,60014231001
Aunty Pooey’s Sweet Tooth,20–30 min,3.49,https://postmates.com/store/aunty-pooeys-sweet-tooth/0BwSTFubRmykIGevBm_fbw,1250 Addison St Berkeley CA,60014231001
Uncle Wong’s Restaurant,30–40 min,5.49,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1250 Addison St Berkeley CA,60014231001
Urban Remedy Express,30–40 min,2.49,https://postmates.com/store/urban-remedy-express/3eGEiIf5Tx-mOv1hMWfdWQ,1250 Addison St Berkeley CA,60014231001
Mendocino Farms (Oakland),35–45 min,4.49,https://postmates.com/store/mendocino-farms-oakland/8hfw-KMeUSWg1gwNwjVHgg,1250 Addison St Berkeley CA,60014231001
Great Wall Chinese Restaurant,30–40 min,2.49,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,1250 Addison St Berkeley CA,60014231001
Taco & Co. (2521 Durant Ave),30–40 min,3.49,https://postmates.com/store/taco-%26-co-2521-durant-ave/pApR1FfETbicdGO8RWzB8Q,1250 Addison St Berkeley CA,60014231001
Kansai - Oakland,40–50 min,4.49,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,1250 Addison St Berkeley CA,60014231001
Easy Creole,30–40 min,3.49,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,1250 Addison St Berkeley CA,60014231001
Namaste Madras Indian Cuisine,40–50 min,3.49,https://postmates.com/store/namaste-madras-indian-cuisine/IFI2yXVhQkqyKeOBnpR-Jg,1250 Addison St Berkeley CA,60014231001
The Well,30–40 min,2.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1250 Addison St Berkeley CA,60014231001
Saysetha,40–50 min,3.49,https://postmates.com/store/saysetha/iweLwxUmRiKSY_u0vtZbeA,1250 Addison St Berkeley CA,60014231001
Philly's Best (Jingletown),N/A,7.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1303 Poe St Berkeley CA,60014231003
Burger Latino (5333 Adeline St),35–45 min,3.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1303 Poe St Berkeley CA,60014231003
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",35–45 min,3.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,1303 Poe St Berkeley CA,60014231003
Dirty Burger (Oakland),50–60 min,7.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1303 Poe St Berkeley CA,60014231003
Toasty's Breakfast Burritos (Oakland),55–65 min,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1303 Poe St Berkeley CA,60014231003
LIL BURMA (2353 E 12th St),55–65 min,7.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1303 Poe St Berkeley CA,60014231003
Freddie Parker’s Pasta & Salad Shop - Oakland -Adeline,30–40 min,3.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,1303 Poe St Berkeley CA,60014231003
Fire Wings - Alameda,50–60 min,7.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,1303 Poe St Berkeley CA,60014231003
Guru Curry House,50–60 min,4.99,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,1303 Poe St Berkeley CA,60014231003
Nikko Sushi,30–40 min,2.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1303 Poe St Berkeley CA,60014231003
CREAM (Berkeley),30–40 min,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,1303 Poe St Berkeley CA,60014231003
